Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-20.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-20.200001;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-20.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-19.799999;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-19.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-19.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-19.200001;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-19.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-18.799999;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-18.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-18.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-18.200001;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-18.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-17.799999;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-17.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-17.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-17.200001;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-17.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-16.799999;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-16.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-16.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-16.200001;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-16.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-15.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-15.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-15.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-15.200000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-15.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-14.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-14.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-14.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-14.200000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-14.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-13.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-13.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-13.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-13.200000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-13.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-12.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-12.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-12.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-12.200000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-12.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-11.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-11.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-11.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-11.200000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-11.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-10.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-10.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-10.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-10.200000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-10.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-9.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-9.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-9.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-9.200000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-9.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-8.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-8.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-8.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-8.200000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-8.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-7.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-7.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-7.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-7.200000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-7.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-6.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-6.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-6.400000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-6.200000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-6.000000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-5.800000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-5.600000;
FAST(RGB)_round2;0;8770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.231054;-5.400000;
FAST(RGB)_round2;3268;4088;4682;946;0.775510;0.533865;0.411069;0.775510;0.537323;-1.000000;0.224490;0.231054;-5.200000;
FAST(RGB)_round2;3268;4088;4682;946;0.775510;0.533865;0.411069;0.775510;0.537323;-1.000000;0.224490;0.231054;-5.000000;
FAST(RGB)_round2;3268;4088;4682;946;0.775510;0.533865;0.411069;0.775510;0.537323;-1.000000;0.224490;0.231054;-4.800000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-4.600000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-4.400000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-4.200000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-4.000000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-3.800000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-3.600000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-3.400000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-3.200000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-3.000000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-2.800000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-2.600000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-2.400000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-2.200000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-2.000000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-1.800000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-1.600000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-1.400000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-1.200000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-1.000000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-0.800000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-0.600000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-0.400000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;-0.200000;
FAST(RGB)_round2;4122;1363;7407;92;0.978168;0.844584;0.357533;0.978168;0.523661;-1.000000;0.021832;0.231054;0.000000;
FAST(RGB)_round2;4131;1208;7562;83;0.980304;0.862258;0.353288;0.980304;0.519394;-1.000000;0.019696;0.231054;0.200000;
FAST(RGB)_round2;4135;1120;7650;79;0.981253;0.872292;0.350870;0.981253;0.516907;-1.000000;0.018747;0.231054;0.400000;
FAST(RGB)_round2;4135;1072;7698;79;0.981253;0.877765;0.349446;0.981253;0.515361;-1.000000;0.018747;0.231054;0.600000;
FAST(RGB)_round2;4135;1068;7702;79;0.981253;0.878221;0.349328;0.981253;0.515233;-1.000000;0.018747;0.231054;0.800000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;1.000000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;1.200000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;1.400000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;1.600000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;1.800000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;2.000000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;2.200000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;2.400000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;2.600000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;2.800000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;3.000000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;3.200000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;3.400000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;3.600000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;3.800000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;4.000000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;4.200000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;4.400000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;4.600000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;4.800000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;5.000000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;5.200000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;5.400000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;5.600000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;5.800000;
FAST(RGB)_round2;4135;1065;7705;79;0.981253;0.878563;0.349240;0.981253;0.515136;-1.000000;0.018747;0.231054;6.000000;
FAST(RGB)_round2;4209;142;8628;5;0.998813;0.983808;0.327880;0.998813;0.493695;-1.000000;0.001187;0.231054;6.200000;
FAST(RGB)_round2;4209;142;8628;5;0.998813;0.983808;0.327880;0.998813;0.493695;-1.000000;0.001187;0.231054;6.400000;
FAST(RGB)_round2;4214;0;8770;0;1.000000;1.000000;0.324553;1.000000;0.490057;-1.000000;0.000000;0.231054;6.600000;
FAST(RGB)_round2;4214;0;8770;0;1.000000;1.000000;0.324553;1.000000;0.490057;-1.000000;0.000000;0.231054;6.800000;
FAST(RGB)_round2;4214;0;8770;0;1.000000;1.000000;0.324553;1.000000;0.490057;-1.000000;0.000000;0.231054;7.000000;
FAST(RGB)_round2;4214;0;8770;0;1.000000;1.000000;0.324553;1.000000;0.490057;-1.000000;0.000000;0.231054;7.200000;
FAST(RGB)_round2;4214;0;8770;0;1.000000;1.000000;0.324553;1.000000;0.490057;-1.000000;0.000000;0.231054;7.400000;
FAST(RGB)_round2;4214;0;8770;0;1.000000;1.000000;0.324553;1.000000;0.490057;-1.000000;0.000000;0.231054;7.600000;
FAST(RGB)_round2;4214;0;8770;0;1.000000;1.000000;0.324553;1.000000;0.490057;-1.000000;0.000000;0.231054;7.800000;
