Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-19.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-18.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-18.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-18.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-18.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-18.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-17.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-17.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-17.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-17.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-17.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-16.799999;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-16.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-16.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-16.200001;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-16.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-15.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-15.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-15.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-15.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-15.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-14.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-14.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-14.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-14.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-14.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-13.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-13.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-13.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-13.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-13.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-12.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-12.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-12.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-12.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-12.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-11.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-11.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-11.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-11.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-11.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-10.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-10.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-10.400000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-10.200000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-10.000000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-9.800000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-9.600000;
HOG(RGB)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.907872;-9.400000;
HOG(RGB)+SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.907872;-9.200000;
HOG(RGB)+SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.907872;-9.000000;
HOG(RGB)+SDDG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.907872;-8.800000;
HOG(RGB)+SDDG(Thermal)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.907872;-8.600000;
HOG(RGB)+SDDG(Thermal)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.907872;-8.400000;
HOG(RGB)+SDDG(Thermal)_round1;8;8768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.907872;-8.200000;
HOG(RGB)+SDDG(Thermal)_round1;13;8768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;2.907872;-8.000000;
HOG(RGB)+SDDG(Thermal)_round1;18;8768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.907872;-7.800000;
HOG(RGB)+SDDG(Thermal)_round1;20;8768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;2.907872;-7.600000;
HOG(RGB)+SDDG(Thermal)_round1;25;8768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;2.907872;-7.400000;
HOG(RGB)+SDDG(Thermal)_round1;36;8768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;2.907872;-7.200000;
HOG(RGB)+SDDG(Thermal)_round1;46;8768;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;2.907872;-7.000000;
HOG(RGB)+SDDG(Thermal)_round1;66;8768;0;4148;0.015662;0.000000;1.000000;0.015662;0.030841;-1.000000;0.984338;2.907872;-6.800000;
HOG(RGB)+SDDG(Thermal)_round1;83;8768;0;4131;0.019696;0.000000;1.000000;0.019696;0.038632;-1.000000;0.980304;2.907872;-6.600000;
HOG(RGB)+SDDG(Thermal)_round1;107;8768;0;4107;0.025392;0.000000;1.000000;0.025392;0.049526;-1.000000;0.974608;2.907872;-6.400000;
HOG(RGB)+SDDG(Thermal)_round1;121;8768;0;4093;0.028714;0.000000;1.000000;0.028714;0.055825;-1.000000;0.971286;2.907872;-6.200000;
HOG(RGB)+SDDG(Thermal)_round1;140;8768;0;4074;0.033223;0.000000;1.000000;0.033223;0.064309;-1.000000;0.966777;2.907872;-6.000000;
HOG(RGB)+SDDG(Thermal)_round1;174;8768;0;4040;0.041291;0.000000;1.000000;0.041291;0.079307;-1.000000;0.958709;2.907872;-5.800000;
HOG(RGB)+SDDG(Thermal)_round1;212;8768;0;4002;0.050308;0.000000;1.000000;0.050308;0.095798;-1.000000;0.949692;2.907872;-5.600000;
HOG(RGB)+SDDG(Thermal)_round1;249;8768;0;3965;0.059089;0.000000;1.000000;0.059089;0.111584;-1.000000;0.940911;2.907872;-5.400000;
HOG(RGB)+SDDG(Thermal)_round1;292;8768;0;3922;0.069293;0.000000;1.000000;0.069293;0.129605;-1.000000;0.930707;2.907872;-5.200000;
HOG(RGB)+SDDG(Thermal)_round1;336;8768;0;3878;0.079734;0.000000;1.000000;0.079734;0.147692;-1.000000;0.920266;2.907872;-5.000000;
HOG(RGB)+SDDG(Thermal)_round1;401;8768;0;3813;0.095159;0.000000;1.000000;0.095159;0.173781;-1.000000;0.904841;2.907872;-4.800000;
HOG(RGB)+SDDG(Thermal)_round1;482;8768;0;3732;0.114381;0.000000;1.000000;0.114381;0.205281;-1.000000;0.885619;2.907872;-4.600000;
HOG(RGB)+SDDG(Thermal)_round1;559;8768;0;3655;0.132653;0.000000;1.000000;0.132653;0.234234;-1.000000;0.867347;2.907872;-4.400000;
HOG(RGB)+SDDG(Thermal)_round1;640;8768;0;3574;0.151875;0.000000;1.000000;0.151875;0.263700;-1.000000;0.848125;2.907872;-4.200000;
HOG(RGB)+SDDG(Thermal)_round1;724;8768;0;3490;0.171808;0.000000;1.000000;0.171808;0.293236;-1.000000;0.828192;2.907872;-4.000000;
HOG(RGB)+SDDG(Thermal)_round1;825;8768;0;3389;0.195776;0.000000;1.000000;0.195776;0.327446;-1.000000;0.804224;2.907872;-3.800000;
HOG(RGB)+SDDG(Thermal)_round1;926;8768;0;3288;0.219744;0.000000;1.000000;0.219744;0.360311;-1.000000;0.780256;2.907872;-3.600000;
HOG(RGB)+SDDG(Thermal)_round1;1054;8768;0;3160;0.250119;0.000000;1.000000;0.250119;0.400152;-1.000000;0.749881;2.907872;-3.400000;
HOG(RGB)+SDDG(Thermal)_round1;1203;8768;0;3011;0.285477;0.000000;1.000000;0.285477;0.444157;-1.000000;0.714523;2.907872;-3.200000;
HOG(RGB)+SDDG(Thermal)_round1;1353;8768;0;2861;0.321073;0.000000;1.000000;0.321073;0.486079;-1.000000;0.678927;2.907872;-3.000000;
HOG(RGB)+SDDG(Thermal)_round1;1505;8768;0;2709;0.357143;0.000000;1.000000;0.357143;0.526316;-1.000000;0.642857;2.907872;-2.800000;
HOG(RGB)+SDDG(Thermal)_round1;1680;8768;0;2534;0.398671;0.000000;1.000000;0.398671;0.570071;-1.000000;0.601329;2.907872;-2.600000;
HOG(RGB)+SDDG(Thermal)_round1;1849;8768;0;2365;0.438776;0.000000;1.000000;0.438776;0.609929;-1.000000;0.561224;2.907872;-2.400000;
HOG(RGB)+SDDG(Thermal)_round1;2037;8768;0;2177;0.483389;0.000000;1.000000;0.483389;0.651736;-1.000000;0.516611;2.907872;-2.200000;
HOG(RGB)+SDDG(Thermal)_round1;2239;8768;0;1975;0.531324;0.000000;1.000000;0.531324;0.693941;-1.000000;0.468676;2.907872;-2.000000;
HOG(RGB)+SDDG(Thermal)_round1;2429;8768;0;1785;0.576412;0.000000;1.000000;0.576412;0.731296;-1.000000;0.423588;2.907872;-1.800000;
HOG(RGB)+SDDG(Thermal)_round1;2601;8768;0;1613;0.617228;0.000000;1.000000;0.617228;0.763316;-1.000000;0.382772;2.907872;-1.600000;
HOG(RGB)+SDDG(Thermal)_round1;2794;8768;0;1420;0.663028;0.000000;1.000000;0.663028;0.797374;-1.000000;0.336972;2.907872;-1.400000;
HOG(RGB)+SDDG(Thermal)_round1;2993;8768;0;1221;0.710252;0.000000;1.000000;0.710252;0.830581;-1.000000;0.289748;2.907872;-1.200000;
HOG(RGB)+SDDG(Thermal)_round1;3155;8768;0;1059;0.748695;0.000000;1.000000;0.748695;0.856290;-1.000000;0.251305;2.907872;-1.000000;
HOG(RGB)+SDDG(Thermal)_round1;3347;8768;0;867;0.794257;0.000000;1.000000;0.794257;0.885333;-1.000000;0.205743;2.907872;-0.800000;
HOG(RGB)+SDDG(Thermal)_round1;3537;8768;0;677;0.839345;0.000000;1.000000;0.839345;0.912656;-1.000000;0.160655;2.907872;-0.600000;
HOG(RGB)+SDDG(Thermal)_round1;3689;8768;0;525;0.875415;0.000000;1.000000;0.875415;0.933570;-1.000000;0.124585;2.907872;-0.400000;
HOG(RGB)+SDDG(Thermal)_round1;3824;8762;6;390;0.907451;0.000684;0.998433;0.907451;0.950771;-1.000000;0.092549;2.907872;-0.200000;
HOG(RGB)+SDDG(Thermal)_round1;3954;8753;15;260;0.938301;0.001711;0.996221;0.938301;0.966394;-1.000000;0.061699;2.907872;0.000000;
HOG(RGB)+SDDG(Thermal)_round1;4051;8657;111;163;0.961319;0.012660;0.973330;0.961319;0.967287;-1.000000;0.038681;2.907872;0.200000;
HOG(RGB)+SDDG(Thermal)_round1;4124;8548;220;90;0.978643;0.025091;0.949355;0.978643;0.963777;-1.000000;0.021357;2.907872;0.400000;
HOG(RGB)+SDDG(Thermal)_round1;4166;8407;361;48;0.988609;0.041172;0.920256;0.988609;0.953209;-1.000000;0.011391;2.907872;0.600000;
HOG(RGB)+SDDG(Thermal)_round1;4197;8233;535;17;0.995966;0.061017;0.886940;0.995966;0.938296;-1.000000;0.004034;2.907872;0.800000;
HOG(RGB)+SDDG(Thermal)_round1;4208;8036;732;6;0.998576;0.083485;0.851822;0.998576;0.919380;-1.000000;0.001424;2.907872;1.000000;
HOG(RGB)+SDDG(Thermal)_round1;4213;7826;942;1;0.999763;0.107436;0.817265;0.999763;0.899349;-1.000000;0.000237;2.907872;1.200000;
HOG(RGB)+SDDG(Thermal)_round1;4214;7643;1125;0;1.000000;0.128307;0.789286;1.000000;0.882236;-1.000000;0.000000;2.907872;1.400000;
HOG(RGB)+SDDG(Thermal)_round1;4214;7422;1346;0;1.000000;0.153513;0.757914;1.000000;0.862288;-1.000000;0.000000;2.907872;1.600000;
HOG(RGB)+SDDG(Thermal)_round1;4214;7180;1588;0;1.000000;0.181113;0.726301;1.000000;0.841454;-1.000000;0.000000;2.907872;1.800000;
HOG(RGB)+SDDG(Thermal)_round1;4214;6922;1846;0;1.000000;0.210538;0.695380;1.000000;0.820323;-1.000000;0.000000;2.907872;2.000000;
HOG(RGB)+SDDG(Thermal)_round1;4214;6647;2121;0;1.000000;0.241902;0.665193;1.000000;0.798938;-1.000000;0.000000;2.907872;2.200000;
HOG(RGB)+SDDG(Thermal)_round1;4214;6370;2398;0;1.000000;0.273495;0.637326;1.000000;0.778496;-1.000000;0.000000;2.907872;2.400000;
HOG(RGB)+SDDG(Thermal)_round1;4214;6066;2702;0;1.000000;0.308166;0.609312;1.000000;0.757233;-1.000000;0.000000;2.907872;2.600000;
HOG(RGB)+SDDG(Thermal)_round1;4214;5758;3010;0;1.000000;0.343294;0.583333;1.000000;0.736842;-1.000000;0.000000;2.907872;2.800000;
