Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;5.688488;-11.200000;
HOG(RGB)+S2HOG(RGB)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;5.688488;-11.000000;
HOG(RGB)+S2HOG(RGB)_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;5.688488;-10.800000;
HOG(RGB)+S2HOG(RGB)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;5.688488;-10.600000;
HOG(RGB)+S2HOG(RGB)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;5.688488;-10.400000;
HOG(RGB)+S2HOG(RGB)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;5.688488;-10.200000;
HOG(RGB)+S2HOG(RGB)_round0;21;4768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;5.688488;-10.000000;
HOG(RGB)+S2HOG(RGB)_round0;27;4768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;5.688488;-9.800000;
HOG(RGB)+S2HOG(RGB)_round0;38;4768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;5.688488;-9.600000;
HOG(RGB)+S2HOG(RGB)_round0;50;4768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;5.688488;-9.400000;
HOG(RGB)+S2HOG(RGB)_round0;62;4768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;5.688488;-9.200000;
HOG(RGB)+S2HOG(RGB)_round0;85;4768;0;4129;0.020171;0.000000;1.000000;0.020171;0.039544;-1.000000;0.979829;5.688488;-9.000000;
HOG(RGB)+S2HOG(RGB)_round0;103;4768;0;4111;0.024442;0.000000;1.000000;0.024442;0.047718;-1.000000;0.975558;5.688488;-8.800000;
HOG(RGB)+S2HOG(RGB)_round0;124;4768;0;4090;0.029426;0.000000;1.000000;0.029426;0.057169;-1.000000;0.970574;5.688488;-8.600000;
HOG(RGB)+S2HOG(RGB)_round0;145;4768;0;4069;0.034409;0.000000;1.000000;0.034409;0.066529;-1.000000;0.965591;5.688488;-8.400000;
HOG(RGB)+S2HOG(RGB)_round0;170;4768;0;4044;0.040342;0.000000;1.000000;0.040342;0.077555;-1.000000;0.959658;5.688488;-8.200000;
HOG(RGB)+S2HOG(RGB)_round0;189;4768;0;4025;0.044850;0.000000;1.000000;0.044850;0.085851;-1.000000;0.955150;5.688488;-8.000000;
HOG(RGB)+S2HOG(RGB)_round0;217;4768;0;3997;0.051495;0.000000;1.000000;0.051495;0.097946;-1.000000;0.948505;5.688488;-7.800000;
HOG(RGB)+S2HOG(RGB)_round0;245;4768;0;3969;0.058140;0.000000;1.000000;0.058140;0.109890;-1.000000;0.941860;5.688488;-7.600000;
HOG(RGB)+S2HOG(RGB)_round0;285;4768;0;3929;0.067632;0.000000;1.000000;0.067632;0.126695;-1.000000;0.932368;5.688488;-7.400000;
HOG(RGB)+S2HOG(RGB)_round0;334;4768;0;3880;0.079260;0.000000;1.000000;0.079260;0.146878;-1.000000;0.920740;5.688488;-7.200000;
HOG(RGB)+S2HOG(RGB)_round0;392;4768;0;3822;0.093023;0.000000;1.000000;0.093023;0.170213;-1.000000;0.906977;5.688488;-7.000000;
HOG(RGB)+S2HOG(RGB)_round0;445;4768;0;3769;0.105600;0.000000;1.000000;0.105600;0.191028;-1.000000;0.894400;5.688488;-6.800000;
HOG(RGB)+S2HOG(RGB)_round0;494;4768;0;3720;0.117228;0.000000;1.000000;0.117228;0.209856;-1.000000;0.882772;5.688488;-6.600000;
HOG(RGB)+S2HOG(RGB)_round0;554;4768;0;3660;0.131467;0.000000;1.000000;0.131467;0.232383;-1.000000;0.868533;5.688488;-6.400000;
HOG(RGB)+S2HOG(RGB)_round0;616;4768;0;3598;0.146179;0.000000;1.000000;0.146179;0.255072;-1.000000;0.853821;5.688488;-6.200000;
HOG(RGB)+S2HOG(RGB)_round0;681;4768;0;3533;0.161604;0.000000;1.000000;0.161604;0.278243;-1.000000;0.838396;5.688488;-6.000000;
HOG(RGB)+S2HOG(RGB)_round0;765;4768;0;3449;0.181538;0.000000;1.000000;0.181538;0.307291;-1.000000;0.818462;5.688488;-5.800000;
HOG(RGB)+S2HOG(RGB)_round0;846;4768;0;3368;0.200759;0.000000;1.000000;0.200759;0.334387;-1.000000;0.799241;5.688488;-5.600000;
HOG(RGB)+S2HOG(RGB)_round0;929;4768;0;3285;0.220456;0.000000;1.000000;0.220456;0.361268;-1.000000;0.779544;5.688488;-5.400000;
HOG(RGB)+S2HOG(RGB)_round0;1020;4768;0;3194;0.242050;0.000000;1.000000;0.242050;0.389759;-1.000000;0.757950;5.688488;-5.200000;
HOG(RGB)+S2HOG(RGB)_round0;1102;4768;0;3112;0.261509;0.000000;1.000000;0.261509;0.414597;-1.000000;0.738491;5.688488;-5.000000;
HOG(RGB)+S2HOG(RGB)_round0;1200;4768;0;3014;0.284765;0.000000;1.000000;0.284765;0.443295;-1.000000;0.715235;5.688488;-4.800000;
HOG(RGB)+S2HOG(RGB)_round0;1328;4768;0;2886;0.315140;0.000000;1.000000;0.315140;0.479249;-1.000000;0.684860;5.688488;-4.600000;
HOG(RGB)+S2HOG(RGB)_round0;1436;4768;0;2778;0.340769;0.000000;1.000000;0.340769;0.508319;-1.000000;0.659231;5.688488;-4.400000;
HOG(RGB)+S2HOG(RGB)_round0;1562;4768;0;2652;0.370669;0.000000;1.000000;0.370669;0.540859;-1.000000;0.629331;5.688488;-4.200000;
HOG(RGB)+S2HOG(RGB)_round0;1668;4768;0;2546;0.395823;0.000000;1.000000;0.395823;0.567154;-1.000000;0.604177;5.688488;-4.000000;
HOG(RGB)+S2HOG(RGB)_round0;1804;4768;0;2410;0.428097;0.000000;1.000000;0.428097;0.599535;-1.000000;0.571903;5.688488;-3.800000;
HOG(RGB)+S2HOG(RGB)_round0;1949;4768;0;2265;0.462506;0.000000;1.000000;0.462506;0.632484;-1.000000;0.537494;5.688488;-3.600000;
HOG(RGB)+S2HOG(RGB)_round0;2079;4768;0;2135;0.493355;0.000000;1.000000;0.493355;0.660734;-1.000000;0.506645;5.688488;-3.400000;
HOG(RGB)+S2HOG(RGB)_round0;2227;4768;0;1987;0.528477;0.000000;1.000000;0.528477;0.691508;-1.000000;0.471523;5.688488;-3.200000;
HOG(RGB)+S2HOG(RGB)_round0;2366;4768;0;1848;0.561462;0.000000;1.000000;0.561462;0.719149;-1.000000;0.438538;5.688488;-3.000000;
HOG(RGB)+S2HOG(RGB)_round0;2503;4768;0;1711;0.593972;0.000000;1.000000;0.593972;0.745273;-1.000000;0.406028;5.688488;-2.800000;
HOG(RGB)+S2HOG(RGB)_round0;2665;4768;0;1549;0.632416;0.000000;1.000000;0.632416;0.774822;-1.000000;0.367584;5.688488;-2.600000;
HOG(RGB)+S2HOG(RGB)_round0;2787;4768;0;1427;0.661367;0.000000;1.000000;0.661367;0.796172;-1.000000;0.338633;5.688488;-2.400000;
HOG(RGB)+S2HOG(RGB)_round0;2932;4768;0;1282;0.695776;0.000000;1.000000;0.695776;0.820599;-1.000000;0.304224;5.688488;-2.200000;
HOG(RGB)+S2HOG(RGB)_round0;3078;4768;0;1136;0.730422;0.000000;1.000000;0.730422;0.844213;-1.000000;0.269578;5.688488;-2.000000;
HOG(RGB)+S2HOG(RGB)_round0;3238;4768;0;976;0.768391;0.000000;1.000000;0.768391;0.869028;-1.000000;0.231609;5.688488;-1.800000;
HOG(RGB)+S2HOG(RGB)_round0;3363;4768;0;851;0.798054;0.000000;1.000000;0.798054;0.887686;-1.000000;0.201946;5.688488;-1.600000;
HOG(RGB)+S2HOG(RGB)_round0;3494;4768;0;720;0.829141;0.000000;1.000000;0.829141;0.906591;-1.000000;0.170859;5.688488;-1.400000;
HOG(RGB)+S2HOG(RGB)_round0;3628;4768;0;586;0.860940;0.000000;1.000000;0.860940;0.925274;-1.000000;0.139060;5.688488;-1.200000;
HOG(RGB)+S2HOG(RGB)_round0;3746;4768;0;468;0.888942;0.000000;1.000000;0.888942;0.941206;-1.000000;0.111058;5.688488;-1.000000;
HOG(RGB)+S2HOG(RGB)_round0;3839;4768;0;375;0.911011;0.000000;1.000000;0.911011;0.953434;-1.000000;0.088989;5.688488;-0.800000;
HOG(RGB)+S2HOG(RGB)_round0;3931;4768;0;283;0.932843;0.000000;1.000000;0.932843;0.965255;-1.000000;0.067157;5.688488;-0.600000;
HOG(RGB)+S2HOG(RGB)_round0;4024;4765;3;190;0.954912;0.000629;0.999255;0.954912;0.976581;-1.000000;0.045088;5.688488;-0.400000;
HOG(RGB)+S2HOG(RGB)_round0;4100;4755;13;114;0.972947;0.002727;0.996839;0.972947;0.984748;-1.000000;0.027053;5.688488;-0.200000;
HOG(RGB)+S2HOG(RGB)_round0;4148;4742;26;66;0.984338;0.005453;0.993771;0.984338;0.989032;-1.000000;0.015662;5.688488;0.000000;
HOG(RGB)+S2HOG(RGB)_round0;4188;4699;69;26;0.993830;0.014471;0.983791;0.993830;0.988785;-1.000000;0.006170;5.688488;0.200000;
HOG(RGB)+S2HOG(RGB)_round0;4201;4639;129;13;0.996915;0.027055;0.970208;0.996915;0.983380;-1.000000;0.003085;5.688488;0.400000;
HOG(RGB)+S2HOG(RGB)_round0;4210;4590;178;4;0.999051;0.037332;0.959435;0.999051;0.978842;-1.000000;0.000949;5.688488;0.600000;
HOG(RGB)+S2HOG(RGB)_round0;4212;4481;287;2;0.999525;0.060193;0.936208;0.999525;0.966831;-1.000000;0.000475;5.688488;0.800000;
HOG(RGB)+S2HOG(RGB)_round0;4212;4384;384;2;0.999525;0.080537;0.916449;0.999525;0.956186;-1.000000;0.000475;5.688488;1.000000;
HOG(RGB)+S2HOG(RGB)_round0;4214;4247;521;0;1.000000;0.109270;0.889968;1.000000;0.941781;-1.000000;0.000000;5.688488;1.200000;
HOG(RGB)+S2HOG(RGB)_round0;4214;4095;673;0;1.000000;0.141149;0.862288;1.000000;0.926052;-1.000000;0.000000;5.688488;1.400000;
HOG(RGB)+S2HOG(RGB)_round0;4214;3965;803;0;1.000000;0.168414;0.839944;1.000000;0.913011;-1.000000;0.000000;5.688488;1.600000;
HOG(RGB)+S2HOG(RGB)_round0;4214;3834;934;0;1.000000;0.195889;0.818570;1.000000;0.900235;-1.000000;0.000000;5.688488;1.800000;
HOG(RGB)+S2HOG(RGB)_round0;4214;3689;1079;0;1.000000;0.226300;0.796146;1.000000;0.886505;-1.000000;0.000000;5.688488;2.000000;
HOG(RGB)+S2HOG(RGB)_round0;4214;3530;1238;0;1.000000;0.259648;0.772927;1.000000;0.871922;-1.000000;0.000000;5.688488;2.200000;
HOG(RGB)+S2HOG(RGB)_round0;4214;3356;1412;0;1.000000;0.296141;0.749022;1.000000;0.856504;-1.000000;0.000000;5.688488;2.400000;
HOG(RGB)+S2HOG(RGB)_round0;4214;3191;1577;0;1.000000;0.330747;0.727681;1.000000;0.842379;-1.000000;0.000000;5.688488;2.600000;
HOG(RGB)+S2HOG(RGB)_round0;4214;3028;1740;0;1.000000;0.364933;0.707759;1.000000;0.828875;-1.000000;0.000000;5.688488;2.800000;
HOG(RGB)+S2HOG(RGB)_round0;4214;2878;1890;0;1.000000;0.396393;0.690367;1.000000;0.816825;-1.000000;0.000000;5.688488;3.000000;
