Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.018949;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.018949;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.018949;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.018949;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.018949;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.018949;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.018949;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.018949;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.018949;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.018949;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.018949;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;8;8768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.018949;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;11;8768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.018949;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;15;8768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;2.018949;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;22;8768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;2.018949;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;28;8768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;2.018949;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;38;8768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;2.018949;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;47;8768;0;4167;0.011153;0.000000;1.000000;0.011153;0.022061;-1.000000;0.988847;2.018949;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;59;8768;0;4155;0.014001;0.000000;1.000000;0.014001;0.027615;-1.000000;0.985999;2.018949;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;79;8768;0;4135;0.018747;0.000000;1.000000;0.018747;0.036804;-1.000000;0.981253;2.018949;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;95;8768;0;4119;0.022544;0.000000;1.000000;0.022544;0.044094;-1.000000;0.977456;2.018949;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;131;8768;0;4083;0.031087;0.000000;1.000000;0.031087;0.060299;-1.000000;0.968913;2.018949;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;165;8768;0;4049;0.039155;0.000000;1.000000;0.039155;0.075360;-1.000000;0.960845;2.018949;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;199;8768;0;4015;0.047224;0.000000;1.000000;0.047224;0.090188;-1.000000;0.952776;2.018949;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;246;8768;0;3968;0.058377;0.000000;1.000000;0.058377;0.110314;-1.000000;0.941623;2.018949;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;293;8768;0;3921;0.069530;0.000000;1.000000;0.069530;0.130020;-1.000000;0.930470;2.018949;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;341;8768;0;3873;0.080921;0.000000;1.000000;0.080921;0.149726;-1.000000;0.919079;2.018949;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;418;8768;0;3796;0.099193;0.000000;1.000000;0.099193;0.180484;-1.000000;0.900807;2.018949;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;488;8768;0;3726;0.115804;0.000000;1.000000;0.115804;0.207571;-1.000000;0.884196;2.018949;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;558;8768;0;3656;0.132416;0.000000;1.000000;0.132416;0.233864;-1.000000;0.867584;2.018949;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;639;8768;0;3575;0.151637;0.000000;1.000000;0.151637;0.263342;-1.000000;0.848363;2.018949;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;718;8768;0;3496;0.170384;0.000000;1.000000;0.170384;0.291160;-1.000000;0.829616;2.018949;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;822;8768;0;3392;0.195064;0.000000;1.000000;0.195064;0.326450;-1.000000;0.804936;2.018949;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;942;8768;0;3272;0.223541;0.000000;1.000000;0.223541;0.365400;-1.000000;0.776459;2.018949;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1072;8768;0;3142;0.254390;0.000000;1.000000;0.254390;0.405600;-1.000000;0.745610;2.018949;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1240;8768;0;2974;0.294257;0.000000;1.000000;0.294257;0.454712;-1.000000;0.705743;2.018949;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1406;8768;0;2808;0.333650;0.000000;1.000000;0.333650;0.500356;-1.000000;0.666350;2.018949;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1574;8768;0;2640;0.373517;0.000000;1.000000;0.373517;0.543884;-1.000000;0.626483;2.018949;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1747;8768;0;2467;0.414570;0.000000;1.000000;0.414570;0.586143;-1.000000;0.585430;2.018949;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;1940;8768;0;2274;0.460370;0.000000;1.000000;0.460370;0.630484;-1.000000;0.539630;2.018949;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2142;8768;0;2072;0.508306;0.000000;1.000000;0.508306;0.674009;-1.000000;0.491694;2.018949;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2346;8768;0;1868;0.556716;0.000000;1.000000;0.556716;0.715244;-1.000000;0.443284;2.018949;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2531;8768;0;1683;0.600617;0.000000;1.000000;0.600617;0.750482;-1.000000;0.399383;2.018949;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2728;8768;0;1486;0.647366;0.000000;1.000000;0.647366;0.785941;-1.000000;0.352634;2.018949;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;2913;8768;0;1301;0.691267;0.000000;1.000000;0.691267;0.817455;-1.000000;0.308733;2.018949;-1.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round1;3091;8767;1;1123;0.733507;0.000114;0.999677;0.733507;0.846154;-1.000000;0.266493;2.018949;-0.800000;
