Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-27.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-27.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-27.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-27.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-27.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-26.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-26.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-26.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-26.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-26.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-25.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-25.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-25.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-25.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-25.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-24.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-24.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-24.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-24.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-24.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-23.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-23.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-23.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-23.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-23.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-22.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-22.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-22.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-22.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-22.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-21.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-21.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-21.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-21.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-21.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-20.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-20.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-20.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-20.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-20.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-19.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-19.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-19.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-19.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-19.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-18.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-18.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-18.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-18.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-18.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-17.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-17.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-17.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-17.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-17.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-16.799999;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-16.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-16.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-16.200001;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-16.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-15.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-15.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-15.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-15.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-15.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-14.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-14.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-14.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-14.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-14.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-13.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-13.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-13.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-13.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-13.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-12.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-12.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-12.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-12.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-12.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-11.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-11.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-11.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-11.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-11.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-10.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-10.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-10.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-10.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-10.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-9.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-9.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-9.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-9.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-9.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-8.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-8.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-8.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-8.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-8.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-7.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-7.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-7.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-7.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-7.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-6.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-6.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-6.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-6.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-6.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-5.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-5.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.133261;-5.400000;
CenSurE(RGB)+HOG(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.133261;-5.200000;
CenSurE(RGB)+HOG(RGB)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.133261;-5.000000;
CenSurE(RGB)+HOG(RGB)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.133261;-4.800000;
CenSurE(RGB)+HOG(RGB)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.133261;-4.600000;
CenSurE(RGB)+HOG(RGB)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.133261;-4.400000;
CenSurE(RGB)+HOG(RGB)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;1.133261;-4.200000;
CenSurE(RGB)+HOG(RGB)_round1;9;8768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;1.133261;-4.000000;
CenSurE(RGB)+HOG(RGB)_round1;10;8768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;1.133261;-3.800000;
CenSurE(RGB)+HOG(RGB)_round1;15;8768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;1.133261;-3.600000;
CenSurE(RGB)+HOG(RGB)_round1;23;8768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;1.133261;-3.400000;
CenSurE(RGB)+HOG(RGB)_round1;30;8768;0;4184;0.007119;0.000000;1.000000;0.007119;0.014138;-1.000000;0.992881;1.133261;-3.200000;
CenSurE(RGB)+HOG(RGB)_round1;43;8768;0;4171;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;1.133261;-3.000000;
CenSurE(RGB)+HOG(RGB)_round1;62;8768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;1.133261;-2.800000;
CenSurE(RGB)+HOG(RGB)_round1;92;8768;0;4122;0.021832;0.000000;1.000000;0.021832;0.042731;-1.000000;0.978168;1.133261;-2.600000;
CenSurE(RGB)+HOG(RGB)_round1;127;8768;0;4087;0.030138;0.000000;1.000000;0.030138;0.058512;-1.000000;0.969862;1.133261;-2.400000;
CenSurE(RGB)+HOG(RGB)_round1;178;8768;0;4036;0.042240;0.000000;1.000000;0.042240;0.081056;-1.000000;0.957760;1.133261;-2.200000;
CenSurE(RGB)+HOG(RGB)_round1;254;8768;0;3960;0.060275;0.000000;1.000000;0.060275;0.113697;-1.000000;0.939725;1.133261;-2.000000;
CenSurE(RGB)+HOG(RGB)_round1;363;8768;0;3851;0.086141;0.000000;1.000000;0.086141;0.158619;-1.000000;0.913859;1.133261;-1.800000;
CenSurE(RGB)+HOG(RGB)_round1;501;8768;0;3713;0.118889;0.000000;1.000000;0.118889;0.212513;-1.000000;0.881111;1.133261;-1.600000;
CenSurE(RGB)+HOG(RGB)_round1;677;8768;0;3537;0.160655;0.000000;1.000000;0.160655;0.276835;-1.000000;0.839345;1.133261;-1.400000;
CenSurE(RGB)+HOG(RGB)_round1;884;8768;0;3330;0.209777;0.000000;1.000000;0.209777;0.346803;-1.000000;0.790223;1.133261;-1.200000;
CenSurE(RGB)+HOG(RGB)_round1;1131;8766;2;3083;0.268391;0.000228;0.998235;0.268391;0.423041;-1.000000;0.731609;1.133261;-1.000000;
CenSurE(RGB)+HOG(RGB)_round1;1397;8762;6;2817;0.331514;0.000684;0.995723;0.331514;0.497419;-1.000000;0.668486;1.133261;-0.800000;
CenSurE(RGB)+HOG(RGB)_round1;1685;8747;21;2529;0.399858;0.002395;0.987691;0.399858;0.569257;-1.000000;0.600142;1.133261;-0.600000;
CenSurE(RGB)+HOG(RGB)_round1;2014;8721;47;2200;0.477931;0.005360;0.977196;0.477931;0.641912;-1.000000;0.522069;1.133261;-0.400000;
CenSurE(RGB)+HOG(RGB)_round1;2372;8671;97;1842;0.562886;0.011063;0.960713;0.562886;0.709861;-1.000000;0.437114;1.133261;-0.200000;
CenSurE(RGB)+HOG(RGB)_round1;2719;8563;205;1495;0.645230;0.023380;0.929891;0.645230;0.761838;-1.000000;0.354770;1.133261;0.000000;
CenSurE(RGB)+HOG(RGB)_round1;3044;8217;551;1170;0.722354;0.062842;0.846732;0.722354;0.779613;-1.000000;0.277646;1.133261;0.200000;
CenSurE(RGB)+HOG(RGB)_round1;3338;7860;908;876;0.792121;0.103558;0.786152;0.792121;0.789125;-1.000000;0.207879;1.133261;0.400000;
CenSurE(RGB)+HOG(RGB)_round1;3604;7412;1356;610;0.855244;0.154653;0.726613;0.855244;0.785699;-1.000000;0.144756;1.133261;0.600000;
CenSurE(RGB)+HOG(RGB)_round1;3828;6938;1830;386;0.908401;0.208714;0.676564;0.908401;0.775527;-1.000000;0.091599;1.133261;0.800000;
CenSurE(RGB)+HOG(RGB)_round1;3990;6419;2349;224;0.946844;0.267906;0.629437;0.946844;0.756183;-1.000000;0.053156;1.133261;1.000000;
CenSurE(RGB)+HOG(RGB)_round1;4096;5833;2935;118;0.971998;0.334740;0.582563;0.971998;0.728502;-1.000000;0.028002;1.133261;1.200000;
CenSurE(RGB)+HOG(RGB)_round1;4159;5216;3552;55;0.986948;0.405109;0.539359;0.986948;0.697526;-1.000000;0.013052;1.133261;1.400000;
CenSurE(RGB)+HOG(RGB)_round1;4189;4592;4176;25;0.994067;0.476277;0.500777;0.994067;0.666031;-1.000000;0.005933;1.133261;1.600000;
CenSurE(RGB)+HOG(RGB)_round1;4208;3917;4851;6;0.998576;0.553262;0.464510;0.998576;0.634069;-1.000000;0.001424;1.133261;1.800000;
CenSurE(RGB)+HOG(RGB)_round1;4211;3342;5426;3;0.999288;0.618841;0.436962;0.999288;0.608043;-1.000000;0.000712;1.133261;2.000000;
CenSurE(RGB)+HOG(RGB)_round1;4214;2831;5937;0;1.000000;0.677121;0.415132;1.000000;0.586704;-1.000000;0.000000;1.133261;2.200000;
CenSurE(RGB)+HOG(RGB)_round1;4214;2295;6473;0;1.000000;0.738253;0.394311;1.000000;0.565600;-1.000000;0.000000;1.133261;2.400000;
CenSurE(RGB)+HOG(RGB)_round1;4214;1861;6907;0;1.000000;0.787751;0.378923;1.000000;0.549592;-1.000000;0.000000;1.133261;2.600000;
