Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-16.799999;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-16.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-16.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-16.200001;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-16.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-15.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-15.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-15.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-15.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-15.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-14.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-14.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-14.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-14.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-14.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-13.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-13.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-13.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-13.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-13.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-12.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-12.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-12.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-12.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-12.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-11.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-11.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-11.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-11.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-11.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-10.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-10.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-10.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-10.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-10.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-9.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-9.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-9.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-9.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-9.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-8.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-8.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-8.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-8.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-8.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-7.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-7.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-7.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-7.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-7.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-6.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-6.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-6.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-6.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-6.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-5.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-5.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-5.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-5.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-5.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-4.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-4.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-4.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-4.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-4.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-3.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-3.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-3.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-3.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-3.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-2.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-2.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-2.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-2.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-2.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-1.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-1.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-1.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-1.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-1.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-0.800000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-0.600000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-0.400000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;-0.200000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;0.000000;
SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.076041;0.200000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;0.400000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;0.600000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;0.800000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;1.000000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;1.200000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;1.400000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;1.600000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;1.800000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;2.000000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;2.200000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;2.400000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;2.600000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;2.800000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;3.000000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;3.200000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;3.400000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;3.600000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;3.800000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;4.000000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;4.200000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;4.400000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;4.600000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;4.800000;
SURF(RGB)_round0;3329;189;4579;885;0.789986;0.960361;0.420966;0.789986;0.549249;-1.000000;0.210014;2.076041;5.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;5.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;5.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;5.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;5.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;6.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;6.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;6.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;6.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;6.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;7.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;7.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;7.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;7.600000;
