Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-23.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-22.799999;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-22.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-22.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-22.200001;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-22.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-21.799999;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-21.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-21.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-21.200001;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-21.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-20.799999;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-20.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-20.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-20.200001;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-20.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-19.799999;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-19.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-19.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-19.200001;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-19.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-18.799999;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-18.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-18.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-18.200001;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-18.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-17.799999;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-17.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-17.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-17.200001;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-17.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-16.799999;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-16.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-16.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-16.200001;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-16.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-15.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-15.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-15.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-15.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-15.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-14.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-14.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-14.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-14.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-14.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-13.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-13.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-13.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-13.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-13.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-12.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-12.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-12.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-12.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-12.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-11.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-11.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-11.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-11.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-11.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-10.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-10.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-10.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-10.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-10.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-9.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-9.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-9.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-9.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-9.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-8.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-8.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-8.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-8.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-8.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-7.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-7.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-7.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-7.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-7.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-6.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-6.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-6.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-6.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-6.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-5.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-5.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-5.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-5.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-5.000000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-4.800000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-4.600000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-4.400000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-4.200000;
HOG(RGB)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.542366;-4.000000;
HOG(RGB)+SURF(RGB)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;7.542366;-3.800000;
HOG(RGB)+SURF(RGB)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;7.542366;-3.600000;
HOG(RGB)+SURF(RGB)_round1;16;8768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;7.542366;-3.400000;
HOG(RGB)+SURF(RGB)_round1;24;8768;0;4190;0.005695;0.000000;1.000000;0.005695;0.011326;-1.000000;0.994305;7.542366;-3.200000;
HOG(RGB)+SURF(RGB)_round1;38;8768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;7.542366;-3.000000;
HOG(RGB)+SURF(RGB)_round1;64;8768;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;7.542366;-2.800000;
HOG(RGB)+SURF(RGB)_round1;89;8768;0;4125;0.021120;0.000000;1.000000;0.021120;0.041366;-1.000000;0.978880;7.542366;-2.600000;
HOG(RGB)+SURF(RGB)_round1;133;8768;0;4081;0.031561;0.000000;1.000000;0.031561;0.061192;-1.000000;0.968439;7.542366;-2.400000;
HOG(RGB)+SURF(RGB)_round1;186;8768;0;4028;0.044139;0.000000;1.000000;0.044139;0.084545;-1.000000;0.955861;7.542366;-2.200000;
HOG(RGB)+SURF(RGB)_round1;249;8768;0;3965;0.059089;0.000000;1.000000;0.059089;0.111584;-1.000000;0.940911;7.542366;-2.000000;
HOG(RGB)+SURF(RGB)_round1;360;8768;0;3854;0.085430;0.000000;1.000000;0.085430;0.157411;-1.000000;0.914570;7.542366;-1.800000;
HOG(RGB)+SURF(RGB)_round1;496;8768;0;3718;0.117703;0.000000;1.000000;0.117703;0.210616;-1.000000;0.882297;7.542366;-1.600000;
HOG(RGB)+SURF(RGB)_round1;658;8768;0;3556;0.156146;0.000000;1.000000;0.156146;0.270115;-1.000000;0.843854;7.542366;-1.400000;
HOG(RGB)+SURF(RGB)_round1;866;8768;0;3348;0.205505;0.000000;1.000000;0.205505;0.340945;-1.000000;0.794495;7.542366;-1.200000;
HOG(RGB)+SURF(RGB)_round1;1089;8767;1;3125;0.258424;0.000114;0.999083;0.258424;0.410633;-1.000000;0.741576;7.542366;-1.000000;
HOG(RGB)+SURF(RGB)_round1;1356;8766;2;2858;0.321785;0.000228;0.998527;0.321785;0.486719;-1.000000;0.678215;7.542366;-0.800000;
HOG(RGB)+SURF(RGB)_round1;1666;8755;13;2548;0.395349;0.001483;0.992257;0.395349;0.565417;-1.000000;0.604651;7.542366;-0.600000;
HOG(RGB)+SURF(RGB)_round1;1976;8726;42;2238;0.468913;0.004790;0.979187;0.468913;0.634146;-1.000000;0.531087;7.542366;-0.400000;
HOG(RGB)+SURF(RGB)_round1;2307;8673;95;1907;0.547461;0.010835;0.960450;0.547461;0.697400;-1.000000;0.452539;7.542366;-0.200000;
HOG(RGB)+SURF(RGB)_round1;2628;8554;214;1586;0.623636;0.024407;0.924701;0.623636;0.744898;-1.000000;0.376364;7.542366;0.000000;
HOG(RGB)+SURF(RGB)_round1;2984;8240;528;1230;0.708116;0.060219;0.849658;0.708116;0.772457;-1.000000;0.291884;7.542366;0.200000;
HOG(RGB)+SURF(RGB)_round1;3292;7860;908;922;0.781206;0.103558;0.783810;0.781206;0.782505;-1.000000;0.218794;7.542366;0.400000;
HOG(RGB)+SURF(RGB)_round1;3547;7414;1354;667;0.841718;0.154425;0.723730;0.841718;0.778278;-1.000000;0.158282;7.542366;0.600000;
HOG(RGB)+SURF(RGB)_round1;3785;6916;1852;429;0.898196;0.211223;0.671456;0.898196;0.768450;-1.000000;0.101804;7.542366;0.800000;
HOG(RGB)+SURF(RGB)_round1;3982;6341;2427;232;0.944945;0.276802;0.621314;0.944945;0.749694;-1.000000;0.055055;7.542366;1.000000;
HOG(RGB)+SURF(RGB)_round1;4100;5706;3062;114;0.972947;0.349224;0.572466;0.972947;0.720816;-1.000000;0.027053;7.542366;1.200000;
HOG(RGB)+SURF(RGB)_round1;4169;5114;3654;45;0.989321;0.416743;0.532916;0.989321;0.692698;-1.000000;0.010679;7.542366;1.400000;
HOG(RGB)+SURF(RGB)_round1;4200;4456;4312;14;0.996678;0.491788;0.493421;0.996678;0.660066;-1.000000;0.003322;7.542366;1.600000;
HOG(RGB)+SURF(RGB)_round1;4211;3785;4983;3;0.999288;0.568317;0.458016;0.999288;0.628132;-1.000000;0.000712;7.542366;1.800000;
HOG(RGB)+SURF(RGB)_round1;4213;3241;5527;1;0.999763;0.630360;0.432546;0.999763;0.603841;-1.000000;0.000237;7.542366;2.000000;
HOG(RGB)+SURF(RGB)_round1;4214;2665;6103;0;1.000000;0.696054;0.408452;1.000000;0.580001;-1.000000;0.000000;7.542366;2.200000;
HOG(RGB)+SURF(RGB)_round1;4214;2149;6619;0;1.000000;0.754904;0.388997;1.000000;0.560112;-1.000000;0.000000;7.542366;2.400000;
HOG(RGB)+SURF(RGB)_round1;4214;1715;7053;0;1.000000;0.804402;0.374013;1.000000;0.544409;-1.000000;0.000000;7.542366;2.600000;
HOG(RGB)+SURF(RGB)_round1;4214;1386;7382;0;1.000000;0.841925;0.363401;1.000000;0.533080;-1.000000;0.000000;7.542366;2.800000;
HOG(RGB)+SURF(RGB)_round1;4214;1066;7702;0;1.000000;0.878422;0.353642;1.000000;0.522505;-1.000000;0.000000;7.542366;3.000000;
HOG(RGB)+SURF(RGB)_round1;4214;822;7946;0;1.000000;0.906250;0.346546;1.000000;0.514718;-1.000000;0.000000;7.542366;3.200000;
HOG(RGB)+SURF(RGB)_round1;4214;646;8122;0;1.000000;0.926323;0.341602;1.000000;0.509245;-1.000000;0.000000;7.542366;3.400000;
