Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-27.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-26.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-26.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-26.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-26.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-26.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-25.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-25.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-25.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-25.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-25.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-24.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-24.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-24.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-24.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-24.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-23.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-23.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-23.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-23.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-23.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-22.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-22.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-22.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-22.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-22.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-21.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-21.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-21.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-21.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-21.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-20.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-20.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-20.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-20.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-20.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-19.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-19.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-19.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-19.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-19.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-18.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-18.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-18.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-18.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-18.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-17.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-17.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-17.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-17.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-17.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-16.799999;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-16.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-16.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-16.200001;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-16.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-15.800000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-15.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-15.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-15.200000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-15.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-14.800000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-14.600000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-14.400000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-14.200000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-14.000000;
FAST(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.781229;-13.800000;
FAST(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.781229;-13.600000;
FAST(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.781229;-13.400000;
FAST(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.781229;-13.200000;
FAST(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.781229;-13.000000;
FAST(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.781229;-12.800000;
FAST(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.781229;-12.600000;
FAST(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.781229;-12.400000;
FAST(RGB)+HOG(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.781229;-12.200000;
FAST(RGB)+HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.781229;-12.000000;
FAST(RGB)+HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.781229;-11.800000;
FAST(RGB)+HOG(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.781229;-11.600000;
FAST(RGB)+HOG(RGB)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;1.781229;-11.400000;
FAST(RGB)+HOG(RGB)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;1.781229;-11.200000;
FAST(RGB)+HOG(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;1.781229;-11.000000;
FAST(RGB)+HOG(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;1.781229;-10.800000;
FAST(RGB)+HOG(RGB)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;1.781229;-10.600000;
FAST(RGB)+HOG(RGB)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;1.781229;-10.400000;
FAST(RGB)+HOG(RGB)_round0;16;4768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;1.781229;-10.200000;
FAST(RGB)+HOG(RGB)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;1.781229;-10.000000;
FAST(RGB)+HOG(RGB)_round0;28;4768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;1.781229;-9.800000;
FAST(RGB)+HOG(RGB)_round0;35;4768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;1.781229;-9.600000;
FAST(RGB)+HOG(RGB)_round0;44;4768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;1.781229;-9.400000;
FAST(RGB)+HOG(RGB)_round0;49;4768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;1.781229;-9.200000;
FAST(RGB)+HOG(RGB)_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;1.781229;-9.000000;
FAST(RGB)+HOG(RGB)_round0;78;4768;0;4136;0.018510;0.000000;1.000000;0.018510;0.036347;-1.000000;0.981490;1.781229;-8.800000;
FAST(RGB)+HOG(RGB)_round0;91;4768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;1.781229;-8.600000;
FAST(RGB)+HOG(RGB)_round0;115;4768;0;4099;0.027290;0.000000;1.000000;0.027290;0.053130;-1.000000;0.972710;1.781229;-8.400000;
FAST(RGB)+HOG(RGB)_round0;135;4768;0;4079;0.032036;0.000000;1.000000;0.032036;0.062083;-1.000000;0.967964;1.781229;-8.200000;
FAST(RGB)+HOG(RGB)_round0;160;4768;0;4054;0.037969;0.000000;1.000000;0.037969;0.073160;-1.000000;0.962031;1.781229;-8.000000;
FAST(RGB)+HOG(RGB)_round0;185;4768;0;4029;0.043901;0.000000;1.000000;0.043901;0.084110;-1.000000;0.956099;1.781229;-7.800000;
FAST(RGB)+HOG(RGB)_round0;209;4768;0;4005;0.049597;0.000000;1.000000;0.049597;0.094506;-1.000000;0.950403;1.781229;-7.600000;
FAST(RGB)+HOG(RGB)_round0;246;4768;0;3968;0.058377;0.000000;1.000000;0.058377;0.110314;-1.000000;0.941623;1.781229;-7.400000;
FAST(RGB)+HOG(RGB)_round0;283;4768;0;3931;0.067157;0.000000;1.000000;0.067157;0.125862;-1.000000;0.932843;1.781229;-7.200000;
FAST(RGB)+HOG(RGB)_round0;336;4768;0;3878;0.079734;0.000000;1.000000;0.079734;0.147692;-1.000000;0.920266;1.781229;-7.000000;
FAST(RGB)+HOG(RGB)_round0;399;4768;0;3815;0.094684;0.000000;1.000000;0.094684;0.172989;-1.000000;0.905316;1.781229;-6.800000;
FAST(RGB)+HOG(RGB)_round0;449;4768;0;3765;0.106550;0.000000;1.000000;0.106550;0.192580;-1.000000;0.893450;1.781229;-6.600000;
FAST(RGB)+HOG(RGB)_round0;508;4768;0;3706;0.120551;0.000000;1.000000;0.120551;0.215163;-1.000000;0.879449;1.781229;-6.400000;
FAST(RGB)+HOG(RGB)_round0;579;4768;0;3635;0.137399;0.000000;1.000000;0.137399;0.241602;-1.000000;0.862601;1.781229;-6.200000;
FAST(RGB)+HOG(RGB)_round0;662;4768;0;3552;0.157095;0.000000;1.000000;0.157095;0.271534;-1.000000;0.842905;1.781229;-6.000000;
FAST(RGB)+HOG(RGB)_round0;719;4768;0;3495;0.170622;0.000000;1.000000;0.170622;0.291506;-1.000000;0.829378;1.781229;-5.800000;
FAST(RGB)+HOG(RGB)_round0;793;4768;0;3421;0.188182;0.000000;1.000000;0.188182;0.316757;-1.000000;0.811818;1.781229;-5.600000;
FAST(RGB)+HOG(RGB)_round0;877;4768;0;3337;0.208116;0.000000;1.000000;0.208116;0.344530;-1.000000;0.791884;1.781229;-5.400000;
FAST(RGB)+HOG(RGB)_round0;965;4768;0;3249;0.228999;0.000000;1.000000;0.228999;0.372659;-1.000000;0.771001;1.781229;-5.200000;
FAST(RGB)+HOG(RGB)_round0;1063;4768;0;3151;0.252254;0.000000;1.000000;0.252254;0.402880;-1.000000;0.747746;1.781229;-5.000000;
FAST(RGB)+HOG(RGB)_round0;1159;4768;0;3055;0.275036;0.000000;1.000000;0.275036;0.431416;-1.000000;0.724964;1.781229;-4.800000;
FAST(RGB)+HOG(RGB)_round0;1268;4768;0;2946;0.300902;0.000000;1.000000;0.300902;0.462605;-1.000000;0.699098;1.781229;-4.600000;
FAST(RGB)+HOG(RGB)_round0;1377;4768;0;2837;0.326768;0.000000;1.000000;0.326768;0.492577;-1.000000;0.673232;1.781229;-4.400000;
FAST(RGB)+HOG(RGB)_round0;1490;4768;0;2724;0.353583;0.000000;1.000000;0.353583;0.522440;-1.000000;0.646417;1.781229;-4.200000;
FAST(RGB)+HOG(RGB)_round0;1612;4768;0;2602;0.382534;0.000000;1.000000;0.382534;0.553381;-1.000000;0.617466;1.781229;-4.000000;
FAST(RGB)+HOG(RGB)_round0;1761;4768;0;2453;0.417893;0.000000;1.000000;0.417893;0.589456;-1.000000;0.582107;1.781229;-3.800000;
FAST(RGB)+HOG(RGB)_round0;1885;4768;0;2329;0.447318;0.000000;1.000000;0.447318;0.618134;-1.000000;0.552682;1.781229;-3.600000;
FAST(RGB)+HOG(RGB)_round0;1988;4768;0;2226;0.471761;0.000000;1.000000;0.471761;0.641084;-1.000000;0.528239;1.781229;-3.400000;
FAST(RGB)+HOG(RGB)_round0;2119;4768;0;2095;0.502848;0.000000;1.000000;0.502848;0.669193;-1.000000;0.497152;1.781229;-3.200000;
FAST(RGB)+HOG(RGB)_round0;2261;4768;0;1953;0.536545;0.000000;1.000000;0.536545;0.698378;-1.000000;0.463455;1.781229;-3.000000;
FAST(RGB)+HOG(RGB)_round0;2419;4768;0;1795;0.574039;0.000000;1.000000;0.574039;0.729383;-1.000000;0.425961;1.781229;-2.800000;
FAST(RGB)+HOG(RGB)_round0;2556;4768;0;1658;0.606550;0.000000;1.000000;0.606550;0.755096;-1.000000;0.393450;1.781229;-2.600000;
FAST(RGB)+HOG(RGB)_round0;2726;4768;0;1488;0.646891;0.000000;1.000000;0.646891;0.785591;-1.000000;0.353109;1.781229;-2.400000;
FAST(RGB)+HOG(RGB)_round0;2861;4768;0;1353;0.678927;0.000000;1.000000;0.678927;0.808763;-1.000000;0.321073;1.781229;-2.200000;
FAST(RGB)+HOG(RGB)_round0;3009;4768;0;1205;0.714048;0.000000;1.000000;0.714048;0.833172;-1.000000;0.285952;1.781229;-2.000000;
FAST(RGB)+HOG(RGB)_round0;3142;4768;0;1072;0.745610;0.000000;1.000000;0.745610;0.854269;-1.000000;0.254390;1.781229;-1.800000;
FAST(RGB)+HOG(RGB)_round0;3271;4768;0;943;0.776222;0.000000;1.000000;0.776222;0.874015;-1.000000;0.223778;1.781229;-1.600000;
FAST(RGB)+HOG(RGB)_round0;3425;4768;0;789;0.812767;0.000000;1.000000;0.812767;0.896714;-1.000000;0.187233;1.781229;-1.400000;
FAST(RGB)+HOG(RGB)_round0;3548;4768;0;666;0.841955;0.000000;1.000000;0.841955;0.914197;-1.000000;0.158045;1.781229;-1.200000;
FAST(RGB)+HOG(RGB)_round0;3674;4768;0;540;0.871856;0.000000;1.000000;0.871856;0.931542;-1.000000;0.128144;1.781229;-1.000000;
FAST(RGB)+HOG(RGB)_round0;3795;4767;1;419;0.900570;0.000210;0.999737;0.900570;0.947566;-1.000000;0.099430;1.781229;-0.800000;
FAST(RGB)+HOG(RGB)_round0;3901;4767;1;313;0.925724;0.000210;0.999744;0.925724;0.961311;-1.000000;0.074276;1.781229;-0.600000;
FAST(RGB)+HOG(RGB)_round0;3985;4760;8;229;0.945657;0.001678;0.997996;0.945657;0.971122;-1.000000;0.054343;1.781229;-0.400000;
FAST(RGB)+HOG(RGB)_round0;4054;4746;22;160;0.962031;0.004614;0.994603;0.962031;0.978046;-1.000000;0.037969;1.781229;-0.200000;
FAST(RGB)+HOG(RGB)_round0;4113;4718;50;101;0.976032;0.010487;0.987989;0.976032;0.981974;-1.000000;0.023968;1.781229;0.000000;
FAST(RGB)+HOG(RGB)_round0;4148;4678;90;66;0.984338;0.018876;0.978764;0.984338;0.981543;-1.000000;0.015662;1.781229;0.200000;
FAST(RGB)+HOG(RGB)_round0;4176;4616;152;38;0.990982;0.031879;0.964880;0.990982;0.977757;-1.000000;0.009018;1.781229;0.400000;
FAST(RGB)+HOG(RGB)_round0;4198;4523;245;16;0.996203;0.051384;0.944857;0.996203;0.969851;-1.000000;0.003797;1.781229;0.600000;
FAST(RGB)+HOG(RGB)_round0;4209;4435;333;5;0.998813;0.069841;0.926684;0.998813;0.961398;-1.000000;0.001187;1.781229;0.800000;
FAST(RGB)+HOG(RGB)_round0;4213;4320;448;1;0.999763;0.093960;0.903883;0.999763;0.949408;-1.000000;0.000237;1.781229;1.000000;
FAST(RGB)+HOG(RGB)_round0;4214;4187;581;0;1.000000;0.121854;0.878832;1.000000;0.935509;-1.000000;0.000000;1.781229;1.200000;
FAST(RGB)+HOG(RGB)_round0;4214;4055;713;0;1.000000;0.149539;0.855287;1.000000;0.922000;-1.000000;0.000000;1.781229;1.400000;
FAST(RGB)+HOG(RGB)_round0;4214;3904;864;0;1.000000;0.181208;0.829854;1.000000;0.907017;-1.000000;0.000000;1.781229;1.600000;
FAST(RGB)+HOG(RGB)_round0;4214;3741;1027;0;1.000000;0.215394;0.804045;1.000000;0.891380;-1.000000;0.000000;1.781229;1.800000;
FAST(RGB)+HOG(RGB)_round0;4214;3569;1199;0;1.000000;0.251468;0.778496;1.000000;0.875454;-1.000000;0.000000;1.781229;2.000000;
FAST(RGB)+HOG(RGB)_round0;4214;3384;1384;0;1.000000;0.290268;0.752769;1.000000;0.858948;-1.000000;0.000000;1.781229;2.200000;
FAST(RGB)+HOG(RGB)_round0;4214;3181;1587;0;1.000000;0.332844;0.726426;1.000000;0.841538;-1.000000;0.000000;1.781229;2.400000;
FAST(RGB)+HOG(RGB)_round0;4214;2982;1786;0;1.000000;0.374581;0.702333;1.000000;0.825142;-1.000000;0.000000;1.781229;2.600000;
FAST(RGB)+HOG(RGB)_round0;4214;2779;1989;0;1.000000;0.417156;0.679349;1.000000;0.809062;-1.000000;0.000000;1.781229;2.800000;
FAST(RGB)+HOG(RGB)_round0;4214;2572;2196;0;1.000000;0.460570;0.657410;1.000000;0.793298;-1.000000;0.000000;1.781229;3.000000;
FAST(RGB)+HOG(RGB)_round0;4214;2392;2376;0;1.000000;0.498322;0.639454;1.000000;0.780081;-1.000000;0.000000;1.781229;3.200000;
FAST(RGB)+HOG(RGB)_round0;4214;2185;2583;0;1.000000;0.541737;0.619979;1.000000;0.765416;-1.000000;0.000000;1.781229;3.400000;
FAST(RGB)+HOG(RGB)_round0;4214;1995;2773;0;1.000000;0.581586;0.603120;1.000000;0.752433;-1.000000;0.000000;1.781229;3.600000;
FAST(RGB)+HOG(RGB)_round0;4214;1799;2969;0;1.000000;0.622693;0.586663;1.000000;0.739493;-1.000000;0.000000;1.781229;3.800000;
