Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round1;4213;3747;5021;1;0.999763;0.572651;0.456249;0.999763;0.626562;-1.000000;0.000237;1.050686;2.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4213;3274;5494;1;0.999763;0.626597;0.434017;0.999763;0.605273;-1.000000;0.000237;1.050686;2.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2810;5958;0;1.000000;0.679516;0.414274;1.000000;0.585847;-1.000000;0.000000;1.050686;2.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2412;6356;0;1.000000;0.724909;0.398675;1.000000;0.570076;-1.000000;0.000000;1.050686;2.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2019;6749;0;1.000000;0.769731;0.384384;1.000000;0.555314;-1.000000;0.000000;1.050686;2.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;1717;7051;0;1.000000;0.804174;0.374079;1.000000;0.544480;-1.000000;0.000000;1.050686;3.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;1410;7358;0;1.000000;0.839188;0.364155;1.000000;0.533891;-1.000000;0.000000;1.050686;3.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;1167;7601;0;1.000000;0.866902;0.356665;1.000000;0.525797;-1.000000;0.000000;1.050686;3.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;964;7804;0;1.000000;0.890055;0.350641;1.000000;0.519221;-1.000000;0.000000;1.050686;3.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;795;7973;0;1.000000;0.909329;0.345778;1.000000;0.513871;-1.000000;0.000000;1.050686;3.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;663;8105;0;1.000000;0.924384;0.342073;1.000000;0.509768;-1.000000;0.000000;1.050686;4.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;543;8225;0;1.000000;0.938070;0.338773;1.000000;0.506095;-1.000000;0.000000;1.050686;4.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;450;8318;0;1.000000;0.948677;0.336259;1.000000;0.503284;-1.000000;0.000000;1.050686;4.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;369;8399;0;1.000000;0.957915;0.334100;1.000000;0.500862;-1.000000;0.000000;1.050686;4.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;304;8464;0;1.000000;0.965328;0.332387;1.000000;0.498934;-1.000000;0.000000;1.050686;4.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;248;8520;0;1.000000;0.971715;0.330925;1.000000;0.497286;-1.000000;0.000000;1.050686;5.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;194;8574;0;1.000000;0.977874;0.329528;1.000000;0.495706;-1.000000;0.000000;1.050686;5.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;166;8602;0;1.000000;0.981068;0.328808;1.000000;0.494891;-1.000000;0.000000;1.050686;5.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;135;8633;0;1.000000;0.984603;0.328014;1.000000;0.493992;-1.000000;0.000000;1.050686;5.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;112;8656;0;1.000000;0.987226;0.327428;1.000000;0.493327;-1.000000;0.000000;1.050686;5.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;92;8676;0;1.000000;0.989507;0.326920;1.000000;0.492750;-1.000000;0.000000;1.050686;6.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;72;8696;0;1.000000;0.991788;0.326414;1.000000;0.492175;-1.000000;0.000000;1.050686;6.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;53;8715;0;1.000000;0.993955;0.325934;1.000000;0.491629;-1.000000;0.000000;1.050686;6.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;44;8724;0;1.000000;0.994982;0.325707;1.000000;0.491371;-1.000000;0.000000;1.050686;6.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;34;8734;0;1.000000;0.996122;0.325456;1.000000;0.491085;-1.000000;0.000000;1.050686;6.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;29;8739;0;1.000000;0.996693;0.325330;1.000000;0.490942;-1.000000;0.000000;1.050686;7.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;21;8747;0;1.000000;0.997605;0.325129;1.000000;0.490713;-1.000000;0.000000;1.050686;7.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;17;8751;0;1.000000;0.998061;0.325029;1.000000;0.490599;-1.000000;0.000000;1.050686;7.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;14;8754;0;1.000000;0.998403;0.324954;1.000000;0.490513;-1.000000;0.000000;1.050686;7.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;12;8756;0;1.000000;0.998631;0.324904;1.000000;0.490456;-1.000000;0.000000;1.050686;7.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;7;8761;0;1.000000;0.999202;0.324778;1.000000;0.490314;-1.000000;0.000000;1.050686;8.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;5;8763;0;1.000000;0.999430;0.324728;1.000000;0.490257;-1.000000;0.000000;1.050686;8.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;4;8764;0;1.000000;0.999544;0.324703;1.000000;0.490228;-1.000000;0.000000;1.050686;8.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;3;8765;0;1.000000;0.999658;0.324678;1.000000;0.490199;-1.000000;0.000000;1.050686;8.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;3;8765;0;1.000000;0.999658;0.324678;1.000000;0.490199;-1.000000;0.000000;1.050686;8.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;1.050686;9.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;1.050686;9.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;1.050686;9.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;1.050686;9.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;1.050686;9.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;1.050686;10.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;1.050686;10.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;1.050686;10.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;1.050686;10.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;10.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;11.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;11.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;11.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;11.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;11.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;12.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;12.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;12.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;12.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;12.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;13.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;13.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;13.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;13.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;13.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;14.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;14.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;14.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;14.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;14.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;15.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;15.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;15.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;15.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;15.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;16.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;16.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;16.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;16.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;16.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;17.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;17.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;17.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;17.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;17.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;18.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;18.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;18.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;18.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;18.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;19.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;19.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;19.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;19.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;19.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;20.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;20.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;20.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;20.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;20.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;21.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;21.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;21.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;21.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;21.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;22.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;22.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;22.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;22.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;22.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;23.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;23.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;23.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;23.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;23.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;24.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;24.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;24.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;24.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;24.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;25.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;25.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;25.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;25.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;25.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;26.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;26.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;26.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;26.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;26.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;27.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;27.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;27.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;27.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;27.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;28.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;28.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;28.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;28.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;28.799999;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;29.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;29.200001;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;29.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;29.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.050686;29.799999;
