Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-27.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-27.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-27.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-27.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-26.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-26.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-26.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-26.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-26.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-25.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-25.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-25.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-25.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-25.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-24.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-24.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-24.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-24.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-24.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-23.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-23.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-23.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-23.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-23.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-22.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-22.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-22.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-22.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-22.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-21.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-21.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-21.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-21.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-21.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-20.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-20.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-20.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-20.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-20.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-19.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-19.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-19.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-19.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-19.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-18.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-18.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-18.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-18.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-18.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-17.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-17.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-17.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-17.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-17.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-16.799999;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-16.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-16.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-16.200001;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-16.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-15.800000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-15.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-15.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-15.200000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-15.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-14.800000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-14.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-14.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-14.200000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-14.000000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-13.800000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-13.600000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-13.400000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-13.200000;
HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.777332;-13.000000;
HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.777332;-12.800000;
HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.777332;-12.600000;
HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.777332;-12.400000;
HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.777332;-12.200000;
HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.777332;-12.000000;
HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.777332;-11.800000;
HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.777332;-11.600000;
HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.777332;-11.400000;
HOG(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;0.777332;-11.200000;
HOG(RGB)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;0.777332;-11.000000;
HOG(RGB)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;0.777332;-10.800000;
HOG(RGB)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;0.777332;-10.600000;
HOG(RGB)_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;0.777332;-10.400000;
HOG(RGB)_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;0.777332;-10.200000;
HOG(RGB)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;0.777332;-10.000000;
HOG(RGB)_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;0.777332;-9.800000;
HOG(RGB)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;0.777332;-9.600000;
HOG(RGB)_round0;32;4768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;0.777332;-9.400000;
HOG(RGB)_round0;38;4768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;0.777332;-9.200000;
HOG(RGB)_round0;44;4768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;0.777332;-9.000000;
HOG(RGB)_round0;62;4768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;0.777332;-8.800000;
HOG(RGB)_round0;73;4768;0;4141;0.017323;0.000000;1.000000;0.017323;0.034056;-1.000000;0.982677;0.777332;-8.600000;
HOG(RGB)_round0;86;4768;0;4128;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;0.777332;-8.400000;
HOG(RGB)_round0;109;4768;0;4105;0.025866;0.000000;1.000000;0.025866;0.050428;-1.000000;0.974134;0.777332;-8.200000;
HOG(RGB)_round0;129;4768;0;4085;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;0.777332;-8.000000;
HOG(RGB)_round0;153;4768;0;4061;0.036308;0.000000;1.000000;0.036308;0.070071;-1.000000;0.963692;0.777332;-7.800000;
HOG(RGB)_round0;190;4768;0;4024;0.045088;0.000000;1.000000;0.045088;0.086285;-1.000000;0.954912;0.777332;-7.600000;
HOG(RGB)_round0;220;4768;0;3994;0.052207;0.000000;1.000000;0.052207;0.099233;-1.000000;0.947793;0.777332;-7.400000;
HOG(RGB)_round0;251;4768;0;3963;0.059563;0.000000;1.000000;0.059563;0.112430;-1.000000;0.940437;0.777332;-7.200000;
HOG(RGB)_round0;287;4768;0;3927;0.068106;0.000000;1.000000;0.068106;0.127527;-1.000000;0.931894;0.777332;-7.000000;
HOG(RGB)_round0;333;4768;0;3881;0.079022;0.000000;1.000000;0.079022;0.146470;-1.000000;0.920978;0.777332;-6.800000;
HOG(RGB)_round0;378;4768;0;3836;0.089701;0.000000;1.000000;0.089701;0.164634;-1.000000;0.910299;0.777332;-6.600000;
HOG(RGB)_round0;431;4768;0;3783;0.102278;0.000000;1.000000;0.102278;0.185576;-1.000000;0.897722;0.777332;-6.400000;
HOG(RGB)_round0;495;4768;0;3719;0.117466;0.000000;1.000000;0.117466;0.210236;-1.000000;0.882534;0.777332;-6.200000;
HOG(RGB)_round0;557;4768;0;3657;0.132178;0.000000;1.000000;0.132178;0.233494;-1.000000;0.867822;0.777332;-6.000000;
HOG(RGB)_round0;622;4768;0;3592;0.147603;0.000000;1.000000;0.147603;0.257237;-1.000000;0.852397;0.777332;-5.800000;
HOG(RGB)_round0;709;4768;0;3505;0.168249;0.000000;1.000000;0.168249;0.288036;-1.000000;0.831751;0.777332;-5.600000;
HOG(RGB)_round0;799;4768;0;3415;0.189606;0.000000;1.000000;0.189606;0.318771;-1.000000;0.810394;0.777332;-5.400000;
HOG(RGB)_round0;880;4768;0;3334;0.208828;0.000000;1.000000;0.208828;0.345505;-1.000000;0.791172;0.777332;-5.200000;
HOG(RGB)_round0;975;4768;0;3239;0.231372;0.000000;1.000000;0.231372;0.375795;-1.000000;0.768628;0.777332;-5.000000;
HOG(RGB)_round0;1056;4768;0;3158;0.250593;0.000000;1.000000;0.250593;0.400759;-1.000000;0.749407;0.777332;-4.800000;
HOG(RGB)_round0;1165;4768;0;3049;0.276459;0.000000;1.000000;0.276459;0.433166;-1.000000;0.723541;0.777332;-4.600000;
HOG(RGB)_round0;1288;4768;0;2926;0.305648;0.000000;1.000000;0.305648;0.468193;-1.000000;0.694352;0.777332;-4.400000;
HOG(RGB)_round0;1404;4768;0;2810;0.333175;0.000000;1.000000;0.333175;0.499822;-1.000000;0.666825;0.777332;-4.200000;
HOG(RGB)_round0;1511;4768;0;2703;0.358567;0.000000;1.000000;0.358567;0.527860;-1.000000;0.641433;0.777332;-4.000000;
HOG(RGB)_round0;1636;4768;0;2578;0.388230;0.000000;1.000000;0.388230;0.559316;-1.000000;0.611770;0.777332;-3.800000;
HOG(RGB)_round0;1756;4768;0;2458;0.416706;0.000000;1.000000;0.416706;0.588275;-1.000000;0.583294;0.777332;-3.600000;
HOG(RGB)_round0;1884;4768;0;2330;0.447081;0.000000;1.000000;0.447081;0.617908;-1.000000;0.552919;0.777332;-3.400000;
HOG(RGB)_round0;2014;4768;0;2200;0.477931;0.000000;1.000000;0.477931;0.646757;-1.000000;0.522069;0.777332;-3.200000;
HOG(RGB)_round0;2148;4768;0;2066;0.509729;0.000000;1.000000;0.509729;0.675259;-1.000000;0.490271;0.777332;-3.000000;
HOG(RGB)_round0;2291;4768;0;1923;0.543664;0.000000;1.000000;0.543664;0.704381;-1.000000;0.456336;0.777332;-2.800000;
HOG(RGB)_round0;2461;4768;0;1753;0.584006;0.000000;1.000000;0.584006;0.737378;-1.000000;0.415994;0.777332;-2.600000;
HOG(RGB)_round0;2608;4768;0;1606;0.618889;0.000000;1.000000;0.618889;0.764585;-1.000000;0.381111;0.777332;-2.400000;
HOG(RGB)_round0;2764;4768;0;1450;0.655909;0.000000;1.000000;0.655909;0.792204;-1.000000;0.344091;0.777332;-2.200000;
HOG(RGB)_round0;2902;4768;0;1312;0.688657;0.000000;1.000000;0.688657;0.815627;-1.000000;0.311343;0.777332;-2.000000;
HOG(RGB)_round0;3068;4768;0;1146;0.728049;0.000000;1.000000;0.728049;0.842626;-1.000000;0.271951;0.777332;-1.800000;
HOG(RGB)_round0;3216;4768;0;998;0.763170;0.000000;1.000000;0.763170;0.865680;-1.000000;0.236830;0.777332;-1.600000;
HOG(RGB)_round0;3356;4768;0;858;0.796393;0.000000;1.000000;0.796393;0.886658;-1.000000;0.203607;0.777332;-1.400000;
HOG(RGB)_round0;3480;4768;0;734;0.825819;0.000000;1.000000;0.825819;0.904601;-1.000000;0.174181;0.777332;-1.200000;
HOG(RGB)_round0;3615;4768;0;599;0.857855;0.000000;1.000000;0.857855;0.923490;-1.000000;0.142145;0.777332;-1.000000;
HOG(RGB)_round0;3742;4767;1;472;0.887992;0.000210;0.999733;0.887992;0.940555;-1.000000;0.112008;0.777332;-0.800000;
HOG(RGB)_round0;3841;4765;3;373;0.911486;0.000629;0.999220;0.911486;0.953338;-1.000000;0.088514;0.777332;-0.600000;
HOG(RGB)_round0;3933;4754;14;281;0.933318;0.002936;0.996453;0.933318;0.963852;-1.000000;0.066682;0.777332;-0.400000;
HOG(RGB)_round0;4045;4748;20;169;0.959896;0.004195;0.995080;0.959896;0.977171;-1.000000;0.040104;0.777332;-0.200000;
HOG(RGB)_round0;4100;4716;52;114;0.972947;0.010906;0.987476;0.972947;0.980158;-1.000000;0.027053;0.777332;0.000000;
HOG(RGB)_round0;4141;4668;100;73;0.982677;0.020973;0.976421;0.982677;0.979539;-1.000000;0.017323;0.777332;0.200000;
HOG(RGB)_round0;4175;4607;161;39;0.990745;0.033767;0.962869;0.990745;0.976608;-1.000000;0.009255;0.777332;0.400000;
HOG(RGB)_round0;4201;4523;245;13;0.996915;0.051384;0.944894;0.996915;0.970208;-1.000000;0.003085;0.777332;0.600000;
HOG(RGB)_round0;4209;4409;359;5;0.998813;0.075294;0.921410;0.998813;0.958552;-1.000000;0.001187;0.777332;0.800000;
HOG(RGB)_round0;4213;4276;492;1;0.999763;0.103188;0.895430;0.999763;0.944725;-1.000000;0.000237;0.777332;1.000000;
HOG(RGB)_round0;4213;4134;634;1;0.999763;0.132970;0.869197;0.999763;0.929919;-1.000000;0.000237;0.777332;1.200000;
HOG(RGB)_round0;4213;3962;806;1;0.999763;0.169044;0.839410;0.999763;0.912596;-1.000000;0.000237;0.777332;1.400000;
HOG(RGB)_round0;4214;3770;998;0;1.000000;0.209312;0.808519;1.000000;0.894123;-1.000000;0.000000;0.777332;1.600000;
HOG(RGB)_round0;4214;3607;1161;0;1.000000;0.243498;0.784000;1.000000;0.878924;-1.000000;0.000000;0.777332;1.800000;
HOG(RGB)_round0;4214;3457;1311;0;1.000000;0.274958;0.762715;1.000000;0.865387;-1.000000;0.000000;0.777332;2.000000;
HOG(RGB)_round0;4214;3274;1494;0;1.000000;0.313339;0.738262;1.000000;0.849426;-1.000000;0.000000;0.777332;2.200000;
HOG(RGB)_round0;4214;3053;1715;0;1.000000;0.359690;0.710744;1.000000;0.830918;-1.000000;0.000000;0.777332;2.400000;
HOG(RGB)_round0;4214;2867;1901;0;1.000000;0.398700;0.689125;1.000000;0.815955;-1.000000;0.000000;0.777332;2.600000;
HOG(RGB)_round0;4214;2643;2125;0;1.000000;0.445680;0.664774;1.000000;0.798635;-1.000000;0.000000;0.777332;2.800000;
HOG(RGB)_round0;4214;2419;2349;0;1.000000;0.492659;0.642084;1.000000;0.782036;-1.000000;0.000000;0.777332;3.000000;
HOG(RGB)_round0;4214;2212;2556;0;1.000000;0.536074;0.622452;1.000000;0.767298;-1.000000;0.000000;0.777332;3.200000;
HOG(RGB)_round0;4214;2032;2736;0;1.000000;0.573826;0.606331;1.000000;0.754927;-1.000000;0.000000;0.777332;3.400000;
HOG(RGB)_round0;4214;1833;2935;0;1.000000;0.615562;0.589453;1.000000;0.741706;-1.000000;0.000000;0.777332;3.600000;
HOG(RGB)_round0;4214;1650;3118;0;1.000000;0.653943;0.574741;1.000000;0.729950;-1.000000;0.000000;0.777332;3.800000;
HOG(RGB)_round0;4214;1465;3303;0;1.000000;0.692743;0.560596;1.000000;0.718438;-1.000000;0.000000;0.777332;4.000000;
HOG(RGB)_round0;4214;1306;3462;0;1.000000;0.726091;0.548984;1.000000;0.708831;-1.000000;0.000000;0.777332;4.200000;
HOG(RGB)_round0;4214;1150;3618;0;1.000000;0.758809;0.538049;1.000000;0.699651;-1.000000;0.000000;0.777332;4.400000;
HOG(RGB)_round0;4214;1000;3768;0;1.000000;0.790268;0.527938;1.000000;0.691046;-1.000000;0.000000;0.777332;4.600000;
HOG(RGB)_round0;4214;897;3871;0;1.000000;0.811871;0.521212;1.000000;0.685259;-1.000000;0.000000;0.777332;4.800000;
HOG(RGB)_round0;4214;756;4012;0;1.000000;0.841443;0.512278;1.000000;0.677492;-1.000000;0.000000;0.777332;5.000000;
HOG(RGB)_round0;4214;638;4130;0;1.000000;0.866191;0.505034;1.000000;0.671126;-1.000000;0.000000;0.777332;5.200000;
HOG(RGB)_round0;4214;541;4227;0;1.000000;0.886535;0.499230;1.000000;0.665982;-1.000000;0.000000;0.777332;5.400000;
HOG(RGB)_round0;4214;452;4316;0;1.000000;0.905201;0.494021;1.000000;0.661331;-1.000000;0.000000;0.777332;5.600000;
HOG(RGB)_round0;4214;374;4394;0;1.000000;0.921560;0.489545;1.000000;0.657308;-1.000000;0.000000;0.777332;5.800000;
HOG(RGB)_round0;4214;314;4454;0;1.000000;0.934144;0.486156;1.000000;0.654246;-1.000000;0.000000;0.777332;6.000000;
HOG(RGB)_round0;4214;256;4512;0;1.000000;0.946309;0.482925;1.000000;0.651314;-1.000000;0.000000;0.777332;6.200000;
HOG(RGB)_round0;4214;207;4561;0;1.000000;0.956586;0.480228;1.000000;0.648857;-1.000000;0.000000;0.777332;6.400000;
HOG(RGB)_round0;4214;159;4609;0;1.000000;0.966653;0.477615;1.000000;0.646468;-1.000000;0.000000;0.777332;6.600000;
HOG(RGB)_round0;4214;125;4643;0;1.000000;0.973784;0.475782;1.000000;0.644786;-1.000000;0.000000;0.777332;6.800000;
HOG(RGB)_round0;4214;100;4668;0;1.000000;0.979027;0.474443;1.000000;0.643555;-1.000000;0.000000;0.777332;7.000000;
HOG(RGB)_round0;4214;80;4688;0;1.000000;0.983221;0.473377;1.000000;0.642574;-1.000000;0.000000;0.777332;7.200000;
HOG(RGB)_round0;4214;64;4704;0;1.000000;0.986577;0.472527;1.000000;0.641791;-1.000000;0.000000;0.777332;7.400000;
HOG(RGB)_round0;4214;51;4717;0;1.000000;0.989304;0.471840;1.000000;0.641156;-1.000000;0.000000;0.777332;7.600000;
HOG(RGB)_round0;4214;38;4730;0;1.000000;0.992030;0.471154;1.000000;0.640523;-1.000000;0.000000;0.777332;7.800000;
HOG(RGB)_round0;4214;27;4741;0;1.000000;0.994337;0.470575;1.000000;0.639988;-1.000000;0.000000;0.777332;8.000000;
HOG(RGB)_round0;4214;18;4750;0;1.000000;0.996225;0.470103;1.000000;0.639551;-1.000000;0.000000;0.777332;8.200000;
HOG(RGB)_round0;4214;14;4754;0;1.000000;0.997064;0.469893;1.000000;0.639357;-1.000000;0.000000;0.777332;8.400000;
