Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-25.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-25.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-25.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-25.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-25.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-24.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-24.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-24.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-24.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-24.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-23.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-23.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-23.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-23.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-23.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-22.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-22.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-22.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-22.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-22.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-21.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-21.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-21.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-21.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-21.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-20.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-20.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-20.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-20.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-20.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-19.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-19.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-19.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-19.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-19.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-18.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-18.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-18.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-18.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-18.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-17.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-17.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-17.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-17.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-17.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-16.799999;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-16.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-16.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-16.200001;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-16.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-15.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-15.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-15.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-15.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-15.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-14.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-14.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-14.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-14.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-14.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-13.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-13.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-13.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-13.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-13.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-12.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-12.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-12.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-12.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-12.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-11.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-11.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-11.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-11.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-11.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-10.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-10.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-10.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-10.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-10.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-9.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-9.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-9.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-9.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-9.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-8.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-8.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-8.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-8.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-8.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-7.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-7.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-7.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-7.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;0;16177;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.606591;-7.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;16177;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.606591;-6.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;16177;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.606591;-6.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1;16177;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.606591;-6.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;2;16177;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.606591;-6.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;2;16177;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.606591;-6.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;2;16177;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.606591;-5.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;4;16177;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.606591;-5.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;5;16177;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.606591;-5.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;6;16177;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.606591;-5.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;6;16177;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.606591;-5.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;12;16177;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;1.606591;-4.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;18;16177;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;1.606591;-4.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;26;16177;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;1.606591;-4.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;33;16177;0;4181;0.007831;0.000000;1.000000;0.007831;0.015540;-1.000000;0.992169;1.606591;-4.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;46;16177;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;1.606591;-4.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;64;16177;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;1.606591;-3.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;85;16177;0;4129;0.020171;0.000000;1.000000;0.020171;0.039544;-1.000000;0.979829;1.606591;-3.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;108;16177;0;4106;0.025629;0.000000;1.000000;0.025629;0.049977;-1.000000;0.974371;1.606591;-3.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;141;16177;0;4073;0.033460;0.000000;1.000000;0.033460;0.064753;-1.000000;0.966540;1.606591;-3.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;185;16177;0;4029;0.043901;0.000000;1.000000;0.043901;0.084110;-1.000000;0.956099;1.606591;-3.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;231;16177;0;3983;0.054817;0.000000;1.000000;0.054817;0.103937;-1.000000;0.945183;1.606591;-2.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;285;16177;0;3929;0.067632;0.000000;1.000000;0.067632;0.126695;-1.000000;0.932368;1.606591;-2.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;351;16177;0;3863;0.083294;0.000000;1.000000;0.083294;0.153779;-1.000000;0.916706;1.606591;-2.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;419;16177;0;3795;0.099430;0.000000;1.000000;0.099430;0.180876;-1.000000;0.900570;1.606591;-2.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;519;16177;0;3695;0.123161;0.000000;1.000000;0.123161;0.219311;-1.000000;0.876839;1.606591;-2.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;643;16177;0;3571;0.152587;0.000000;1.000000;0.152587;0.264772;-1.000000;0.847413;1.606591;-1.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;787;16177;0;3427;0.186758;0.000000;1.000000;0.186758;0.314737;-1.000000;0.813242;1.606591;-1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;957;16177;0;3257;0.227100;0.000000;1.000000;0.227100;0.370141;-1.000000;0.772900;1.606591;-1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1120;16177;0;3094;0.265781;0.000000;1.000000;0.265781;0.419948;-1.000000;0.734219;1.606591;-1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1300;16177;0;2914;0.308495;0.000000;1.000000;0.308495;0.471527;-1.000000;0.691505;1.606591;-1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1514;16176;1;2700;0.359279;0.000062;0.999340;0.359279;0.528539;-1.000000;0.640721;1.606591;-0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1731;16175;2;2483;0.410774;0.000124;0.998846;0.410774;0.582142;-1.000000;0.589226;1.606591;-0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;1980;16172;5;2234;0.469862;0.000309;0.997481;0.469862;0.638813;-1.000000;0.530138;1.606591;-0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;2243;16159;18;1971;0.532273;0.001113;0.992039;0.532273;0.692819;-1.000000;0.467727;1.606591;-0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;2482;16128;49;1732;0.588989;0.003029;0.980640;0.588989;0.735953;-1.000000;0.411011;1.606591;0.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;2724;15723;454;1490;0.646417;0.028065;0.857143;0.646417;0.737013;-1.000000;0.353583;1.606591;0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;2998;15307;870;1216;0.711438;0.053780;0.775078;0.711438;0.741896;-1.000000;0.288562;1.606591;0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;3277;14847;1330;937;0.777646;0.082215;0.711309;0.777646;0.743000;-1.000000;0.222354;1.606591;0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round3;3509;14342;1835;705;0.832701;0.113433;0.656624;0.832701;0.734254;-1.000000;0.167299;1.606591;0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round3;3704;13810;2367;510;0.878975;0.146319;0.610114;0.878975;0.720272;-1.000000;0.121025;1.606591;1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round3;3872;13213;2964;342;0.918842;0.183223;0.566413;0.918842;0.700814;-1.000000;0.081158;1.606591;1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round3;4016;12607;3570;198;0.953014;0.220684;0.529396;0.953014;0.680678;-1.000000;0.046986;1.606591;1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round3;4129;11980;4197;85;0.979829;0.259442;0.495916;0.979829;0.658533;-1.000000;0.020171;1.606591;1.600000;
