Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-27.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-27.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-27.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-26.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-26.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-26.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-26.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-26.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-25.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-25.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-25.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-25.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-25.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-24.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-24.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-24.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-24.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-24.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-23.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-23.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-23.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-23.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-23.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-22.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-22.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-22.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-22.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-22.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-21.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-21.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-21.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-21.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-21.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-20.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-20.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-20.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-20.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-20.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-19.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-19.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-19.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-19.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-19.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-18.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-18.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-18.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-18.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-18.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-17.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-17.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-17.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-17.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-17.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-16.799999;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-16.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-16.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-16.200001;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-16.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-15.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-15.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-15.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-15.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-15.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-14.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-14.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-14.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-14.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-14.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-13.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-13.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-13.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-13.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-13.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-12.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-12.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-12.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-12.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-12.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-11.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-11.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-11.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-11.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-11.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-10.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-10.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-10.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-10.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-10.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-9.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-9.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-9.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-9.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-9.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-8.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-8.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-8.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-8.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-8.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-7.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-7.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-7.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-7.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-7.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-6.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-6.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-6.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-6.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-6.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-5.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-5.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-5.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-5.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-5.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-4.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-4.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-4.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-4.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-4.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-3.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-3.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-3.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-3.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-3.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.718584;-2.800000;
CenSurE(RGB)+HOG(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.718584;-2.600000;
CenSurE(RGB)+HOG(RGB)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.718584;-2.400000;
CenSurE(RGB)+HOG(RGB)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;1.718584;-2.200000;
CenSurE(RGB)+HOG(RGB)_round2;14;12768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;1.718584;-2.000000;
CenSurE(RGB)+HOG(RGB)_round2;21;12768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;1.718584;-1.800000;
CenSurE(RGB)+HOG(RGB)_round2;38;12768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;1.718584;-1.600000;
CenSurE(RGB)+HOG(RGB)_round2;77;12768;0;4137;0.018272;0.000000;1.000000;0.018272;0.035889;-1.000000;0.981728;1.718584;-1.400000;
CenSurE(RGB)+HOG(RGB)_round2;128;12768;0;4086;0.030375;0.000000;1.000000;0.030375;0.058959;-1.000000;0.969625;1.718584;-1.200000;
CenSurE(RGB)+HOG(RGB)_round2;232;12768;0;3982;0.055055;0.000000;1.000000;0.055055;0.104363;-1.000000;0.944945;1.718584;-1.000000;
CenSurE(RGB)+HOG(RGB)_round2;365;12768;0;3849;0.086616;0.000000;1.000000;0.086616;0.159423;-1.000000;0.913384;1.718584;-0.800000;
CenSurE(RGB)+HOG(RGB)_round2;535;12763;5;3679;0.126958;0.000392;0.990741;0.126958;0.225074;-1.000000;0.873042;1.718584;-0.600000;
CenSurE(RGB)+HOG(RGB)_round2;729;12754;14;3485;0.172995;0.001096;0.981157;0.172995;0.294130;-1.000000;0.827005;1.718584;-0.400000;
CenSurE(RGB)+HOG(RGB)_round2;1025;12721;47;3189;0.243237;0.003681;0.956157;0.243237;0.387817;-1.000000;0.756763;1.718584;-0.200000;
CenSurE(RGB)+HOG(RGB)_round2;1323;12665;103;2891;0.313953;0.008067;0.927770;0.313953;0.469149;-1.000000;0.686047;1.718584;0.000000;
CenSurE(RGB)+HOG(RGB)_round2;1736;12230;538;2478;0.411960;0.042137;0.763412;0.411960;0.535142;-1.000000;0.588040;1.718584;0.200000;
CenSurE(RGB)+HOG(RGB)_round2;2202;11741;1027;2012;0.522544;0.080435;0.681945;0.522544;0.591697;-1.000000;0.477456;1.718584;0.400000;
CenSurE(RGB)+HOG(RGB)_round2;2659;11157;1611;1555;0.630992;0.126175;0.622717;0.630992;0.626827;-1.000000;0.369008;1.718584;0.600000;
CenSurE(RGB)+HOG(RGB)_round2;3062;10465;2303;1152;0.726626;0.180373;0.570736;0.726626;0.639315;-1.000000;0.273374;1.718584;0.800000;
CenSurE(RGB)+HOG(RGB)_round2;3433;9636;3132;781;0.814665;0.245301;0.522925;0.814665;0.636979;-1.000000;0.185335;1.718584;1.000000;
CenSurE(RGB)+HOG(RGB)_round2;3733;8731;4037;481;0.885857;0.316181;0.480438;0.885857;0.622997;-1.000000;0.114143;1.718584;1.200000;
CenSurE(RGB)+HOG(RGB)_round2;3964;7705;5063;250;0.940674;0.396538;0.439127;0.940674;0.598746;-1.000000;0.059326;1.718584;1.400000;
CenSurE(RGB)+HOG(RGB)_round2;4090;6668;6100;124;0.970574;0.477757;0.401374;0.970574;0.567898;-1.000000;0.029426;1.718584;1.600000;
CenSurE(RGB)+HOG(RGB)_round2;4174;5636;7132;40;0.990508;0.558584;0.369185;0.990508;0.537887;-1.000000;0.009492;1.718584;1.800000;
CenSurE(RGB)+HOG(RGB)_round2;4206;4652;8116;8;0.998102;0.635652;0.341341;0.998102;0.508708;-1.000000;0.001898;1.718584;2.000000;
CenSurE(RGB)+HOG(RGB)_round2;4213;3709;9059;1;0.999763;0.709508;0.317435;0.999763;0.481871;-1.000000;0.000237;1.718584;2.200000;
CenSurE(RGB)+HOG(RGB)_round2;4214;2905;9863;0;1.000000;0.772478;0.299354;1.000000;0.460773;-1.000000;0.000000;1.718584;2.400000;
CenSurE(RGB)+HOG(RGB)_round2;4214;2293;10475;0;1.000000;0.820410;0.286881;1.000000;0.445855;-1.000000;0.000000;1.718584;2.600000;
