Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-26.400000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-26.200001;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-26.000000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-25.799999;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-25.600000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-25.400000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-25.200001;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-25.000000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-24.799999;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-24.600000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-24.400000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-24.200001;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-24.000000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-23.799999;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-23.600000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-23.400000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-23.200001;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-23.000000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-22.799999;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-22.600000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-22.400000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-22.200001;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-22.000000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-21.799999;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-21.600000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-21.400000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-21.200001;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-21.000000;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-20.799999;
HOG(RGB)+LBP(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.230461;-20.600000;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-20.400000;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-20.200001;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-20.000000;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-19.799999;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-19.600000;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-19.400000;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-19.200001;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-19.000000;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-18.799999;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-18.600000;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-18.400000;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-18.200001;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-18.000000;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-17.799999;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-17.600000;
HOG(RGB)+LBP(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.230461;-17.400000;
HOG(RGB)+LBP(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.230461;-17.200001;
HOG(RGB)+LBP(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.230461;-17.000000;
HOG(RGB)+LBP(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.230461;-16.799999;
HOG(RGB)+LBP(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.230461;-16.600000;
HOG(RGB)+LBP(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.230461;-16.400000;
HOG(RGB)+LBP(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.230461;-16.200001;
HOG(RGB)+LBP(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.230461;-16.000000;
HOG(RGB)+LBP(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.230461;-15.800000;
HOG(RGB)+LBP(RGB)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.230461;-15.600000;
HOG(RGB)+LBP(RGB)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.230461;-15.400000;
HOG(RGB)+LBP(RGB)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.230461;-15.200000;
HOG(RGB)+LBP(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.230461;-15.000000;
HOG(RGB)+LBP(RGB)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.230461;-14.800000;
HOG(RGB)+LBP(RGB)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.230461;-14.600000;
HOG(RGB)+LBP(RGB)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;2.230461;-14.400000;
HOG(RGB)+LBP(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.230461;-14.200000;
HOG(RGB)+LBP(RGB)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;2.230461;-14.000000;
HOG(RGB)+LBP(RGB)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;2.230461;-13.800000;
HOG(RGB)+LBP(RGB)_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;2.230461;-13.600000;
HOG(RGB)+LBP(RGB)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;2.230461;-13.400000;
HOG(RGB)+LBP(RGB)_round0;26;4768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;2.230461;-13.200000;
HOG(RGB)+LBP(RGB)_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;2.230461;-13.000000;
HOG(RGB)+LBP(RGB)_round0;33;4768;0;4181;0.007831;0.000000;1.000000;0.007831;0.015540;-1.000000;0.992169;2.230461;-12.800000;
HOG(RGB)+LBP(RGB)_round0;37;4768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;2.230461;-12.600000;
HOG(RGB)+LBP(RGB)_round0;40;4768;0;4174;0.009492;0.000000;1.000000;0.009492;0.018806;-1.000000;0.990508;2.230461;-12.400000;
HOG(RGB)+LBP(RGB)_round0;48;4768;0;4166;0.011391;0.000000;1.000000;0.011391;0.022525;-1.000000;0.988609;2.230461;-12.200000;
HOG(RGB)+LBP(RGB)_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;2.230461;-12.000000;
HOG(RGB)+LBP(RGB)_round0;64;4768;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;2.230461;-11.800000;
HOG(RGB)+LBP(RGB)_round0;68;4768;0;4146;0.016137;0.000000;1.000000;0.016137;0.031761;-1.000000;0.983863;2.230461;-11.600000;
HOG(RGB)+LBP(RGB)_round0;81;4768;0;4133;0.019222;0.000000;1.000000;0.019222;0.037718;-1.000000;0.980778;2.230461;-11.400000;
HOG(RGB)+LBP(RGB)_round0;97;4768;0;4117;0.023019;0.000000;1.000000;0.023019;0.045001;-1.000000;0.976981;2.230461;-11.200000;
HOG(RGB)+LBP(RGB)_round0;113;4768;0;4101;0.026815;0.000000;1.000000;0.026815;0.052230;-1.000000;0.973185;2.230461;-11.000000;
HOG(RGB)+LBP(RGB)_round0;125;4768;0;4089;0.029663;0.000000;1.000000;0.029663;0.057617;-1.000000;0.970337;2.230461;-10.800000;
HOG(RGB)+LBP(RGB)_round0;143;4768;0;4071;0.033935;0.000000;1.000000;0.033935;0.065641;-1.000000;0.966065;2.230461;-10.600000;
HOG(RGB)+LBP(RGB)_round0;165;4768;0;4049;0.039155;0.000000;1.000000;0.039155;0.075360;-1.000000;0.960845;2.230461;-10.400000;
HOG(RGB)+LBP(RGB)_round0;190;4768;0;4024;0.045088;0.000000;1.000000;0.045088;0.086285;-1.000000;0.954912;2.230461;-10.200000;
HOG(RGB)+LBP(RGB)_round0;210;4768;0;4004;0.049834;0.000000;1.000000;0.049834;0.094937;-1.000000;0.950166;2.230461;-10.000000;
HOG(RGB)+LBP(RGB)_round0;238;4768;0;3976;0.056478;0.000000;1.000000;0.056478;0.106918;-1.000000;0.943522;2.230461;-9.800000;
HOG(RGB)+LBP(RGB)_round0;269;4768;0;3945;0.063835;0.000000;1.000000;0.063835;0.120009;-1.000000;0.936165;2.230461;-9.600000;
HOG(RGB)+LBP(RGB)_round0;303;4768;0;3911;0.071903;0.000000;1.000000;0.071903;0.134160;-1.000000;0.928097;2.230461;-9.400000;
HOG(RGB)+LBP(RGB)_round0;347;4768;0;3867;0.082345;0.000000;1.000000;0.082345;0.152160;-1.000000;0.917655;2.230461;-9.200000;
HOG(RGB)+LBP(RGB)_round0;387;4768;0;3827;0.091837;0.000000;1.000000;0.091837;0.168224;-1.000000;0.908163;2.230461;-9.000000;
HOG(RGB)+LBP(RGB)_round0;434;4768;0;3780;0.102990;0.000000;1.000000;0.102990;0.186747;-1.000000;0.897010;2.230461;-8.800000;
HOG(RGB)+LBP(RGB)_round0;479;4768;0;3735;0.113669;0.000000;1.000000;0.113669;0.204134;-1.000000;0.886331;2.230461;-8.600000;
HOG(RGB)+LBP(RGB)_round0;530;4768;0;3684;0.125771;0.000000;1.000000;0.125771;0.223440;-1.000000;0.874229;2.230461;-8.400000;
HOG(RGB)+LBP(RGB)_round0;577;4768;0;3637;0.136925;0.000000;1.000000;0.136925;0.240868;-1.000000;0.863075;2.230461;-8.200000;
HOG(RGB)+LBP(RGB)_round0;650;4768;0;3564;0.154248;0.000000;1.000000;0.154248;0.267270;-1.000000;0.845752;2.230461;-8.000000;
HOG(RGB)+LBP(RGB)_round0;704;4768;0;3510;0.167062;0.000000;1.000000;0.167062;0.286295;-1.000000;0.832938;2.230461;-7.800000;
HOG(RGB)+LBP(RGB)_round0;768;4768;0;3446;0.182250;0.000000;1.000000;0.182250;0.308310;-1.000000;0.817750;2.230461;-7.600000;
HOG(RGB)+LBP(RGB)_round0;825;4768;0;3389;0.195776;0.000000;1.000000;0.195776;0.327446;-1.000000;0.804224;2.230461;-7.400000;
HOG(RGB)+LBP(RGB)_round0;894;4768;0;3320;0.212150;0.000000;1.000000;0.212150;0.350039;-1.000000;0.787850;2.230461;-7.200000;
HOG(RGB)+LBP(RGB)_round0;970;4768;0;3244;0.230185;0.000000;1.000000;0.230185;0.374228;-1.000000;0.769815;2.230461;-7.000000;
HOG(RGB)+LBP(RGB)_round0;1048;4768;0;3166;0.248695;0.000000;1.000000;0.248695;0.398328;-1.000000;0.751305;2.230461;-6.800000;
HOG(RGB)+LBP(RGB)_round0;1131;4768;0;3083;0.268391;0.000000;1.000000;0.268391;0.423199;-1.000000;0.731609;2.230461;-6.600000;
HOG(RGB)+LBP(RGB)_round0;1206;4768;0;3008;0.286189;0.000000;1.000000;0.286189;0.445018;-1.000000;0.713811;2.230461;-6.400000;
HOG(RGB)+LBP(RGB)_round0;1288;4768;0;2926;0.305648;0.000000;1.000000;0.305648;0.468193;-1.000000;0.694352;2.230461;-6.200000;
HOG(RGB)+LBP(RGB)_round0;1380;4768;0;2834;0.327480;0.000000;1.000000;0.327480;0.493386;-1.000000;0.672520;2.230461;-6.000000;
HOG(RGB)+LBP(RGB)_round0;1476;4768;0;2738;0.350261;0.000000;1.000000;0.350261;0.518805;-1.000000;0.649739;2.230461;-5.800000;
HOG(RGB)+LBP(RGB)_round0;1565;4768;0;2649;0.371381;0.000000;1.000000;0.371381;0.541616;-1.000000;0.628619;2.230461;-5.600000;
HOG(RGB)+LBP(RGB)_round0;1656;4768;0;2558;0.392976;0.000000;1.000000;0.392976;0.564225;-1.000000;0.607024;2.230461;-5.400000;
HOG(RGB)+LBP(RGB)_round0;1746;4768;0;2468;0.414333;0.000000;1.000000;0.414333;0.585906;-1.000000;0.585667;2.230461;-5.200000;
HOG(RGB)+LBP(RGB)_round0;1844;4768;0;2370;0.437589;0.000000;1.000000;0.437589;0.608782;-1.000000;0.562411;2.230461;-5.000000;
HOG(RGB)+LBP(RGB)_round0;1937;4768;0;2277;0.459658;0.000000;1.000000;0.459658;0.629816;-1.000000;0.540342;2.230461;-4.800000;
HOG(RGB)+LBP(RGB)_round0;2050;4768;0;2164;0.486474;0.000000;1.000000;0.486474;0.654534;-1.000000;0.513526;2.230461;-4.600000;
HOG(RGB)+LBP(RGB)_round0;2151;4768;0;2063;0.510441;0.000000;1.000000;0.510441;0.675884;-1.000000;0.489559;2.230461;-4.400000;
HOG(RGB)+LBP(RGB)_round0;2257;4768;0;1957;0.535596;0.000000;1.000000;0.535596;0.697574;-1.000000;0.464404;2.230461;-4.200000;
HOG(RGB)+LBP(RGB)_round0;2370;4768;0;1844;0.562411;0.000000;1.000000;0.562411;0.719927;-1.000000;0.437589;2.230461;-4.000000;
HOG(RGB)+LBP(RGB)_round0;2491;4768;0;1723;0.591125;0.000000;1.000000;0.591125;0.743028;-1.000000;0.408875;2.230461;-3.800000;
HOG(RGB)+LBP(RGB)_round0;2611;4768;0;1603;0.619601;0.000000;1.000000;0.619601;0.765128;-1.000000;0.380399;2.230461;-3.600000;
HOG(RGB)+LBP(RGB)_round0;2734;4768;0;1480;0.648790;0.000000;1.000000;0.648790;0.786989;-1.000000;0.351210;2.230461;-3.400000;
HOG(RGB)+LBP(RGB)_round0;2831;4768;0;1383;0.671808;0.000000;1.000000;0.671808;0.803691;-1.000000;0.328192;2.230461;-3.200000;
HOG(RGB)+LBP(RGB)_round0;2946;4768;0;1268;0.699098;0.000000;1.000000;0.699098;0.822905;-1.000000;0.300902;2.230461;-3.000000;
HOG(RGB)+LBP(RGB)_round0;3036;4768;0;1178;0.720456;0.000000;1.000000;0.720456;0.837517;-1.000000;0.279544;2.230461;-2.800000;
HOG(RGB)+LBP(RGB)_round0;3156;4768;0;1058;0.748932;0.000000;1.000000;0.748932;0.856445;-1.000000;0.251068;2.230461;-2.600000;
HOG(RGB)+LBP(RGB)_round0;3277;4768;0;937;0.777646;0.000000;1.000000;0.777646;0.874917;-1.000000;0.222354;2.230461;-2.400000;
HOG(RGB)+LBP(RGB)_round0;3409;4768;0;805;0.808970;0.000000;1.000000;0.808970;0.894399;-1.000000;0.191030;2.230461;-2.200000;
HOG(RGB)+LBP(RGB)_round0;3528;4768;0;686;0.837209;0.000000;1.000000;0.837209;0.911392;-1.000000;0.162791;2.230461;-2.000000;
HOG(RGB)+LBP(RGB)_round0;3646;4768;0;568;0.865211;0.000000;1.000000;0.865211;0.927735;-1.000000;0.134789;2.230461;-1.800000;
HOG(RGB)+LBP(RGB)_round0;3754;4768;0;460;0.890840;0.000000;1.000000;0.890840;0.942269;-1.000000;0.109160;2.230461;-1.600000;
HOG(RGB)+LBP(RGB)_round0;3838;4768;0;376;0.910774;0.000000;1.000000;0.910774;0.953304;-1.000000;0.089226;2.230461;-1.400000;
HOG(RGB)+LBP(RGB)_round0;3927;4768;0;287;0.931894;0.000000;1.000000;0.931894;0.964746;-1.000000;0.068106;2.230461;-1.200000;
HOG(RGB)+LBP(RGB)_round0;4019;4768;0;195;0.953726;0.000000;1.000000;0.953726;0.976315;-1.000000;0.046274;2.230461;-1.000000;
HOG(RGB)+LBP(RGB)_round0;4090;4768;0;124;0.970574;0.000000;1.000000;0.970574;0.985067;-1.000000;0.029426;2.230461;-0.800000;
HOG(RGB)+LBP(RGB)_round0;4149;4768;0;65;0.984575;0.000000;1.000000;0.984575;0.992228;-1.000000;0.015425;2.230461;-0.600000;
HOG(RGB)+LBP(RGB)_round0;4182;4768;0;32;0.992406;0.000000;1.000000;0.992406;0.996189;-1.000000;0.007594;2.230461;-0.400000;
HOG(RGB)+LBP(RGB)_round0;4201;4767;1;13;0.996915;0.000210;0.999762;0.996915;0.998337;-1.000000;0.003085;2.230461;-0.200000;
HOG(RGB)+LBP(RGB)_round0;4210;4766;2;4;0.999051;0.000419;0.999525;0.999051;0.999288;-1.000000;0.000949;2.230461;0.000000;
HOG(RGB)+LBP(RGB)_round0;4213;4760;8;1;0.999763;0.001678;0.998105;0.999763;0.998933;-1.000000;0.000237;2.230461;0.200000;
HOG(RGB)+LBP(RGB)_round0;4214;4745;23;0;1.000000;0.004824;0.994572;1.000000;0.997278;-1.000000;0.000000;2.230461;0.400000;
HOG(RGB)+LBP(RGB)_round0;4214;4722;46;0;1.000000;0.009648;0.989202;1.000000;0.994572;-1.000000;0.000000;2.230461;0.600000;
HOG(RGB)+LBP(RGB)_round0;4214;4681;87;0;1.000000;0.018247;0.979772;1.000000;0.989783;-1.000000;0.000000;2.230461;0.800000;
HOG(RGB)+LBP(RGB)_round0;4214;4614;154;0;1.000000;0.032299;0.964744;1.000000;0.982055;-1.000000;0.000000;2.230461;1.000000;
HOG(RGB)+LBP(RGB)_round0;4214;4559;209;0;1.000000;0.043834;0.952747;1.000000;0.975802;-1.000000;0.000000;2.230461;1.200000;
HOG(RGB)+LBP(RGB)_round0;4214;4467;301;0;1.000000;0.063129;0.933333;1.000000;0.965517;-1.000000;0.000000;2.230461;1.400000;
HOG(RGB)+LBP(RGB)_round0;4214;4363;405;0;1.000000;0.084941;0.912319;1.000000;0.954149;-1.000000;0.000000;2.230461;1.600000;
HOG(RGB)+LBP(RGB)_round0;4214;4265;503;0;1.000000;0.105495;0.893364;1.000000;0.943679;-1.000000;0.000000;2.230461;1.800000;
HOG(RGB)+LBP(RGB)_round0;4214;4154;614;0;1.000000;0.128775;0.872825;1.000000;0.932095;-1.000000;0.000000;2.230461;2.000000;
HOG(RGB)+LBP(RGB)_round0;4214;4039;729;0;1.000000;0.152894;0.852519;1.000000;0.920389;-1.000000;0.000000;2.230461;2.200000;
HOG(RGB)+LBP(RGB)_round0;4214;3917;851;0;1.000000;0.178482;0.831984;1.000000;0.908288;-1.000000;0.000000;2.230461;2.400000;
HOG(RGB)+LBP(RGB)_round0;4214;3816;952;0;1.000000;0.199664;0.815718;1.000000;0.898507;-1.000000;0.000000;2.230461;2.600000;
HOG(RGB)+LBP(RGB)_round0;4214;3715;1053;0;1.000000;0.220847;0.800076;1.000000;0.888936;-1.000000;0.000000;2.230461;2.800000;
HOG(RGB)+LBP(RGB)_round0;4214;3587;1181;0;1.000000;0.247693;0.781094;1.000000;0.877094;-1.000000;0.000000;2.230461;3.000000;
HOG(RGB)+LBP(RGB)_round0;4214;3467;1301;0;1.000000;0.272861;0.764098;1.000000;0.866276;-1.000000;0.000000;2.230461;3.200000;
HOG(RGB)+LBP(RGB)_round0;4214;3339;1429;0;1.000000;0.299706;0.746766;1.000000;0.855027;-1.000000;0.000000;2.230461;3.400000;
HOG(RGB)+LBP(RGB)_round0;4214;3202;1566;0;1.000000;0.328440;0.729066;1.000000;0.843306;-1.000000;0.000000;2.230461;3.600000;
HOG(RGB)+LBP(RGB)_round0;4214;3058;1710;0;1.000000;0.358641;0.711344;1.000000;0.831328;-1.000000;0.000000;2.230461;3.800000;
HOG(RGB)+LBP(RGB)_round0;4214;2927;1841;0;1.000000;0.386116;0.695954;1.000000;0.820723;-1.000000;0.000000;2.230461;4.000000;
HOG(RGB)+LBP(RGB)_round0;4214;2788;1980;0;1.000000;0.415268;0.680336;1.000000;0.809762;-1.000000;0.000000;2.230461;4.200000;
