Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.615766;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;0.615766;-23.200001;962,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722959;2;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.615766;-23.000000;962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722958;3;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001258;1.000000;0.615766;-22.799999;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;0;5722958;3;16041;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.001258;1.000000;0.615766;-22.600000;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;0.615766;-22.400000;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;0.615766;-22.200001;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;0.615766;-22.000000;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1;5722958;3;16040;0.000062;0.000001;0.250000;0.000062;0.000125;0.001258;0.999938;0.615766;-21.799999;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722958;3;16039;0.000125;0.000001;0.400000;0.000125;0.000249;0.001258;0.999875;0.615766;-21.600000;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722958;3;16039;0.000125;0.000001;0.400000;0.000125;0.000249;0.001258;0.999875;0.615766;-21.400000;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722958;3;16039;0.000125;0.000001;0.400000;0.000125;0.000249;0.001258;0.999875;0.615766;-21.200001;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722958;3;16039;0.000125;0.000001;0.400000;0.000125;0.000249;0.001258;0.999875;0.615766;-21.000000;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722958;3;16039;0.000125;0.000001;0.400000;0.000125;0.000249;0.001258;0.999875;0.615766;-20.799999;486,962,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722957;4;16039;0.000125;0.000001;0.333333;0.000125;0.000249;0.001678;0.999875;0.615766;-20.600000;486,962,1154,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722954;7;16039;0.000125;0.000001;0.222222;0.000125;0.000249;0.002936;0.999875;0.615766;-20.400000;288,486,962,1154,1162,3652,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722953;8;16039;0.000125;0.000001;0.200000;0.000125;0.000249;0.003356;0.999875;0.615766;-20.200001;288,486,962,1154,1162,3652,4446,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2;5722950;11;16039;0.000125;0.000002;0.153846;0.000125;0.000249;0.004614;0.999875;0.615766;-20.000000;288,478,486,962,1154,1162,3344,3652,4418,4446,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3;5722948;13;16038;0.000187;0.000002;0.187500;0.000187;0.000374;0.005453;0.999813;0.615766;-19.799999;288,478,486,962,1154,1162,2786,3344,3652,4302,4418,4446,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4;5722946;15;16037;0.000249;0.000003;0.210526;0.000249;0.000498;0.006292;0.999751;0.615766;-19.600000;4446,288,478,486,962,1154,1162,2786,3344,3348,3652,4302,4418,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;5;5722941;20;16036;0.000312;0.000003;0.200000;0.000312;0.000622;0.008389;0.999688;0.615766;-19.400000;4446,104,288,478,486,956,962,1154,1162,2786,3344,3348,3652,4222,4302,4416,4418,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;6;5722936;25;16035;0.000374;0.000004;0.193548;0.000374;0.000747;0.010487;0.999626;0.615766;-19.200001;4446,104,288,436,478,486,956,962,1154,1162,2552,2578,2786,3344,3348,3652,3654,4222,4282,4302,4416,4418,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;6;5722935;26;16035;0.000374;0.000005;0.187500;0.000374;0.000747;0.010906;0.999626;0.615766;-19.000000;4446,104,288,436,478,486,956,962,1142,1154,1162,2552,2578,2786,3344,3348,3652,3654,4222,4282,4302,4416,4418,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;6;5722934;27;16035;0.000374;0.000005;0.181818;0.000374;0.000747;0.011326;0.999626;0.615766;-18.799999;2786,4446,104,288,436,478,486,956,962,1142,1154,1162,2552,2578,3344,3348,3652,3654,4222,4282,4302,4416,4418,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;7;5722932;29;16034;0.000436;0.000005;0.194444;0.000436;0.000871;0.012164;0.999564;0.615766;-18.600000;2786,4446,104,288,436,478,486,956,962,1142,1154,1162,1394,1444,2552,2578,3344,3348,3652,3654,4222,4282,4302,4416,4418,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;8;5722927;34;16033;0.000499;0.000006;0.190476;0.000499;0.000995;0.014262;0.999501;0.615766;-18.400000;2786,4302,4446,104,288,436,478,486,956,958,962,1142,1154,1162,1394,1444,2552,2578,3344,3348,3574,3640,3652,3654,4222,4274,4282,4416,4418,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;9;5722924;37;16032;0.000561;0.000006;0.195652;0.000561;0.001119;0.015520;0.999439;0.615766;-18.200001;2786,4302,4446,104,288,436,478,486,956,958,962,1142,1154,1162,1394,1444,2552,2578,3344,3348,3574,3640,3652,3654,3832,4222,4274,4282,4416,4418,4518,4660,4714,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;10;5722919;42;16031;0.000623;0.000007;0.192308;0.000623;0.001243;0.017617;0.999377;0.615766;-18.000000;2786,478,4302,4446,104,288,436,486,914,956,958,960,962,1142,1154,1162,1394,1444,2552,2578,3344,3348,3574,3640,3652,3654,3832,3952,4222,4274,4282,4416,4418,4518,4660,4690,4714,0,1,2,3,4,5,6,7,8,9,10,11,12
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;12;5722917;44;16029;0.000748;0.000008;0.214286;0.000748;0.001491;0.018456;0.999252;0.615766;-17.799999;2786,478,4302,4446,104,288,436,486,914,956,958,960,962,1142,1154,1162,1302,1394,1444,2552,2578,3344,3348,3574,3640,3652,3654,3832,3952,4222,4274,4282,4414,4416,4418,4518,4660,4690,4714,0,1,2,3,4,5,6,7,8,9,10
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;14;5722908;53;16027;0.000873;0.000009;0.208955;0.000873;0.001738;0.022232;0.999127;0.615766;-17.600000;478,2786,4302,4446,104,288,436,444,486,914,956,958,960,962,1142,1154,1162,1302,1394,1444,2540,2552,2578,3344,3348,3574,3640,3652,3654,3832,3952,4112,4222,4230,4232,4274,4282,4326,4362,4414,4416,4418,4518,4604,4660,4690,4714,0,1,2
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;16;5722900;61;16025;0.000997;0.000011;0.207792;0.000997;0.001985;0.025587;0.999003;0.615766;-17.400000;2786,478,956,4302,4446,82,104,288,436,444,486,914,958,960,962,1142,1154,1162,1302,1394,1444,2540,2552,2578,2726,2894,3120,3344,3348,3574,3640,3652,3654,3832,3952,4112,4222,4230,4232,4274,4282,4288,4326,4362,4414,4416,4418,4518,4592,4604
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;18;5722890;71;16023;0.001122;0.000012;0.202247;0.001122;0.002232;0.029782;0.998878;0.615766;-17.200001;2786,478,486,956,4302,4446,82,104,288,436,444,684,914,958,960,962,1072,1142,1154,1162,1302,1376,1394,1444,1528,2540,2552,2578,2726,2894,3120,3344,3348,3574,3640,3652,3654,3832,3840,3952,4112,4222,4230,4232,4274,4282,4288,4298,4300,4326
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;20;5722879;82;16021;0.001247;0.000014;0.196078;0.001247;0.002478;0.034396;0.998753;0.615766;-17.000000;2786,478,486,956,3952,4302,4362,4446,4662,82,104,288,436,444,684,914,954,958,960,962,1072,1142,1144,1154,1162,1302,1306,1376,1394,1444,1528,1548,2442,2540,2552,2578,2602,2726,2894,3120,3344,3348,3574,3640,3652,3654,3832,3840,4112,4222
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;21;5722868;93;16020;0.001309;0.000016;0.184211;0.001309;0.002600;0.039010;0.998691;0.615766;-16.799999;2786,478,486,956,962,3952,4302,4362,4446,4662,82,104,288,436,444,550,684,692,914,954,958,960,1006,1072,1142,1144,1154,1162,1302,1306,1376,1394,1444,1528,1548,2086,2442,2492,2540,2552,2578,2602,2726,2866,2894,3120,3344,3348,3446,3574
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;23;5722854;107;16018;0.001434;0.000019;0.176923;0.001434;0.002845;0.044883;0.998566;0.615766;-16.600000;2786,478,956,486,962,3824,3952,4282,4302,4362,4446,4516,4662,82,104,288,436,444,508,550,562,684,692,914,954,958,960,1006,1072,1142,1144,1154,1162,1198,1302,1306,1364,1376,1394,1444,1528,1548,2086,2116,2442,2492,2540,2552,2578,2602
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;28;5722840;121;16013;0.001746;0.000021;0.187919;0.001746;0.003459;0.050755;0.998254;0.615766;-16.400000;2786,478,956,3824,486,962,1006,2900,3654,3952,4222,4282,4302,4362,4446,4516,4662,82,104,288,436,444,508,550,562,618,684,692,706,914,954,958,960,1072,1142,1144,1154,1162,1198,1302,1306,1364,1376,1394,1444,1514,1528,1540,1548,1552
