Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-12.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-12.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-11.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-11.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-11.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-11.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-11.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-10.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-10.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-10.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-10.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-10.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-9.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-9.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-9.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-9.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-9.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-8.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-8.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-8.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-8.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-8.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-7.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-7.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-7.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-7.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-7.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-6.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-6.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-6.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-6.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-6.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-5.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-5.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-5.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-5.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-5.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-4.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-4.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-4.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-4.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-4.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-3.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-3.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-3.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-3.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-3.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-2.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-2.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-2.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-2.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-2.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-1.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-1.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-1.400000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-1.200000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-1.000000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-0.800000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-0.600000;
FAST(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.205276;-0.400000;
FAST(RGB)+HOG(RGB)_round2;4;12768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.205276;-0.200000;
FAST(RGB)+HOG(RGB)_round2;9;12768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;2.205276;0.000000;
FAST(RGB)+HOG(RGB)_round2;11;12478;290;4203;0.002610;0.022713;0.036545;0.002610;0.004873;-1.000000;0.997390;2.205276;0.200000;
FAST(RGB)+HOG(RGB)_round2;12;12214;554;4202;0.002848;0.043390;0.021201;0.002848;0.005021;-1.000000;0.997152;2.205276;0.400000;
FAST(RGB)+HOG(RGB)_round2;21;11986;782;4193;0.004983;0.061247;0.026152;0.004983;0.008372;-1.000000;0.995017;2.205276;0.600000;
FAST(RGB)+HOG(RGB)_round2;1072;10429;2339;3142;0.254390;0.183192;0.314277;0.254390;0.281180;-1.000000;0.745610;2.205276;0.800000;
FAST(RGB)+HOG(RGB)_round2;2784;7122;5646;1430;0.660655;0.442199;0.330249;0.660655;0.440367;-1.000000;0.339345;2.205276;1.000000;
FAST(RGB)+HOG(RGB)_round2;3230;5577;7191;984;0.766493;0.563205;0.309951;0.766493;0.441408;-1.000000;0.233507;2.205276;1.200000;
FAST(RGB)+HOG(RGB)_round2;3867;3417;9351;347;0.917655;0.732378;0.292556;0.917655;0.443667;-1.000000;0.082345;2.205276;1.400000;
FAST(RGB)+HOG(RGB)_round2;4132;1717;11051;82;0.980541;0.865523;0.272146;0.980541;0.426045;-1.000000;0.019459;2.205276;1.600000;
FAST(RGB)+HOG(RGB)_round2;4152;1389;11379;62;0.985287;0.891212;0.267336;0.985287;0.420562;-1.000000;0.014713;2.205276;1.800000;
FAST(RGB)+HOG(RGB)_round2;4193;918;11850;21;0.995017;0.928102;0.261360;0.995017;0.413980;-1.000000;0.004983;2.205276;2.000000;
FAST(RGB)+HOG(RGB)_round2;4210;598;12170;4;0.999051;0.953164;0.257021;0.999051;0.408857;-1.000000;0.000949;2.205276;2.200000;
FAST(RGB)+HOG(RGB)_round2;4213;422;12346;1;0.999763;0.966949;0.254424;0.999763;0.405623;-1.000000;0.000237;2.205276;2.400000;
FAST(RGB)+HOG(RGB)_round2;4214;311;12457;0;1.000000;0.975642;0.252774;1.000000;0.403543;-1.000000;0.000000;2.205276;2.600000;
FAST(RGB)+HOG(RGB)_round2;4214;241;12527;0;1.000000;0.981125;0.251717;1.000000;0.402195;-1.000000;0.000000;2.205276;2.800000;
FAST(RGB)+HOG(RGB)_round2;4214;190;12578;0;1.000000;0.985119;0.250953;1.000000;0.401219;-1.000000;0.000000;2.205276;3.000000;
FAST(RGB)+HOG(RGB)_round2;4214;154;12614;0;1.000000;0.987939;0.250416;1.000000;0.400532;-1.000000;0.000000;2.205276;3.200000;
