Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-27.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-27.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-27.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-27.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-27.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-26.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-26.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-26.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-26.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-26.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-25.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-25.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-25.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-25.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-25.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-24.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-24.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-24.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-24.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-24.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-23.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-23.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-23.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-23.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-23.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-22.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-22.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-22.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-22.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-22.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-21.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-21.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-21.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-21.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-21.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-20.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-20.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-20.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-20.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-20.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-19.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-19.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-19.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-19.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-19.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-18.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-18.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-18.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-18.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-18.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-17.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-17.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-17.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-17.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-17.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-16.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-16.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-16.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-16.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-16.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-15.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-15.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-15.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-15.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-15.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-14.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-14.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-14.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-14.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-14.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-13.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-13.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-13.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-13.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-13.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-12.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-12.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-12.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-12.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-12.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-11.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-11.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-11.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-11.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-11.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-10.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-10.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-10.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-10.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-10.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-9.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-9.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-9.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-9.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-9.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-8.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-8.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-8.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-8.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-8.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-7.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.880697;-7.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.880697;-7.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.880697;-7.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.880697;-7.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.880697;-6.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.880697;-6.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.880697;-6.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.880697;-6.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.880697;-6.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.880697;-5.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.880697;-5.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.880697;-5.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;8;12768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.880697;-5.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;9;12768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;2.880697;-5.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;19;12768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;2.880697;-4.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;25;12768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;2.880697;-4.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;28;12768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;2.880697;-4.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;44;12768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;2.880697;-4.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;53;12768;0;4161;0.012577;0.000000;1.000000;0.012577;0.024842;-1.000000;0.987423;2.880697;-4.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;68;12768;0;4146;0.016137;0.000000;1.000000;0.016137;0.031761;-1.000000;0.983863;2.880697;-3.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;86;12768;0;4128;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;2.880697;-3.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;115;12768;0;4099;0.027290;0.000000;1.000000;0.027290;0.053130;-1.000000;0.972710;2.880697;-3.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;147;12768;0;4067;0.034884;0.000000;1.000000;0.034884;0.067416;-1.000000;0.965116;2.880697;-3.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;174;12768;0;4040;0.041291;0.000000;1.000000;0.041291;0.079307;-1.000000;0.958709;2.880697;-3.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;228;12768;0;3986;0.054105;0.000000;1.000000;0.054105;0.102656;-1.000000;0.945895;2.880697;-2.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;281;12768;0;3933;0.066682;0.000000;1.000000;0.066682;0.125028;-1.000000;0.933318;2.880697;-2.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;348;12768;0;3866;0.082582;0.000000;1.000000;0.082582;0.152565;-1.000000;0.917418;2.880697;-2.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;447;12768;0;3767;0.106075;0.000000;1.000000;0.106075;0.191804;-1.000000;0.893925;2.880697;-2.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;557;12768;0;3657;0.132178;0.000000;1.000000;0.132178;0.233494;-1.000000;0.867822;2.880697;-2.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;698;12768;0;3516;0.165638;0.000000;1.000000;0.165638;0.284202;-1.000000;0.834362;2.880697;-1.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;821;12768;0;3393;0.194827;0.000000;1.000000;0.194827;0.326117;-1.000000;0.805173;2.880697;-1.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1004;12768;0;3210;0.238253;0.000000;1.000000;0.238253;0.384822;-1.000000;0.761747;2.880697;-1.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1194;12768;0;3020;0.283341;0.000000;1.000000;0.283341;0.441568;-1.000000;0.716659;2.880697;-1.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1415;12768;0;2799;0.335785;0.000000;1.000000;0.335785;0.502754;-1.000000;0.664215;2.880697;-1.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round2;1635;12768;0;2579;0.387992;0.000000;1.000000;0.387992;0.559070;-1.000000;0.612008;2.880697;-0.800000;
