Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-25.799999;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-25.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-25.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-25.200001;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-25.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-24.799999;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-24.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-24.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-24.200001;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-24.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-23.799999;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-23.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-23.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-23.200001;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-23.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-22.799999;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-22.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-22.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-22.200001;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-22.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-21.799999;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-21.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-21.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-21.200001;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-21.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-20.799999;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-20.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-20.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-20.200001;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-20.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-19.799999;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-19.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-19.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-19.200001;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-19.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-18.799999;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-18.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-18.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-18.200001;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-18.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-17.799999;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-17.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-17.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-17.200001;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-17.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-16.799999;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-16.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-16.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-16.200001;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-16.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-15.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-15.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-15.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-15.200000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-15.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-14.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-14.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-14.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-14.200000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-14.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-13.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-13.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-13.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-13.200000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-13.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-12.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-12.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-12.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-12.200000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-12.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-11.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-11.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-11.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-11.200000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-11.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-10.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-10.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-10.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-10.200000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-10.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-9.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-9.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-9.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-9.200000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-9.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-8.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-8.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-8.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-8.200000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-8.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-7.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-7.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-7.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-7.200000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-7.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-6.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-6.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-6.400000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-6.200000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-6.000000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-5.800000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-5.600000;
FAST(RGB)_round3;0;8772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.237718;-5.400000;
FAST(RGB)_round3;3268;4089;4683;946;0.775510;0.533858;0.411017;0.775510;0.537279;-1.000000;0.224490;0.237718;-5.200000;
FAST(RGB)_round3;3268;4089;4683;946;0.775510;0.533858;0.411017;0.775510;0.537279;-1.000000;0.224490;0.237718;-5.000000;
FAST(RGB)_round3;3268;4089;4683;946;0.775510;0.533858;0.411017;0.775510;0.537279;-1.000000;0.224490;0.237718;-4.800000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-4.600000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-4.400000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-4.200000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-4.000000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-3.800000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-3.600000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-3.400000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-3.200000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-3.000000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-2.800000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-2.600000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-2.400000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-2.200000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-2.000000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-1.800000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-1.600000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-1.400000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-1.200000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-1.000000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-0.800000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-0.600000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-0.400000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;-0.200000;
FAST(RGB)_round3;4122;1363;7409;92;0.978168;0.844619;0.357471;0.978168;0.523595;-1.000000;0.021832;0.237718;0.000000;
FAST(RGB)_round3;4131;1208;7564;83;0.980304;0.862289;0.353228;0.980304;0.519329;-1.000000;0.019696;0.237718;0.200000;
FAST(RGB)_round3;4135;1120;7652;79;0.981253;0.872321;0.350810;0.981253;0.516843;-1.000000;0.018747;0.237718;0.400000;
FAST(RGB)_round3;4135;1072;7700;79;0.981253;0.877793;0.349387;0.981253;0.515297;-1.000000;0.018747;0.237718;0.600000;
FAST(RGB)_round3;4135;1068;7704;79;0.981253;0.878249;0.349269;0.981253;0.515169;-1.000000;0.018747;0.237718;0.800000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;1.000000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;1.200000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;1.400000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;1.600000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;1.800000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;2.000000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;2.200000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;2.400000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;2.600000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;2.800000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;3.000000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;3.200000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;3.400000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;3.600000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;3.800000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;4.000000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;4.200000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;4.400000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;4.600000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;4.800000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;5.000000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;5.200000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;5.400000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;5.600000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;5.800000;
FAST(RGB)_round3;4135;1065;7707;79;0.981253;0.878591;0.349181;0.981253;0.515072;-1.000000;0.018747;0.237718;6.000000;
FAST(RGB)_round3;4209;142;8630;5;0.998813;0.983812;0.327829;0.998813;0.493637;-1.000000;0.001187;0.237718;6.200000;
FAST(RGB)_round3;4209;142;8630;5;0.998813;0.983812;0.327829;0.998813;0.493637;-1.000000;0.001187;0.237718;6.400000;
FAST(RGB)_round3;4214;0;8772;0;1.000000;1.000000;0.324503;1.000000;0.490000;-1.000000;0.000000;0.237718;6.600000;
FAST(RGB)_round3;4214;0;8772;0;1.000000;1.000000;0.324503;1.000000;0.490000;-1.000000;0.000000;0.237718;6.800000;
FAST(RGB)_round3;4214;0;8772;0;1.000000;1.000000;0.324503;1.000000;0.490000;-1.000000;0.000000;0.237718;7.000000;
FAST(RGB)_round3;4214;0;8772;0;1.000000;1.000000;0.324503;1.000000;0.490000;-1.000000;0.000000;0.237718;7.200000;
FAST(RGB)_round3;4214;0;8772;0;1.000000;1.000000;0.324503;1.000000;0.490000;-1.000000;0.000000;0.237718;7.400000;
FAST(RGB)_round3;4214;0;8772;0;1.000000;1.000000;0.324503;1.000000;0.490000;-1.000000;0.000000;0.237718;7.600000;
FAST(RGB)_round3;4214;0;8772;0;1.000000;1.000000;0.324503;1.000000;0.490000;-1.000000;0.000000;0.237718;7.800000;
