Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-19.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-19.200001;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-19.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-18.799999;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-18.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-18.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-18.200001;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-18.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-17.799999;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-17.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-17.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-17.200001;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-17.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-16.799999;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-16.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-16.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-16.200001;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-16.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-15.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-15.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-15.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-15.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-15.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-14.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-14.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-14.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-14.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-14.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-13.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-13.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-13.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-13.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-13.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-12.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-12.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-12.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-12.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-12.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-11.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-11.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-11.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-11.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-11.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-10.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-10.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-10.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-10.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-10.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-9.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-9.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-9.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-9.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-9.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-8.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-8.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-8.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-8.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-8.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-7.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-7.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-7.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-7.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-7.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-6.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-6.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-6.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-6.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-6.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-5.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-5.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-5.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-5.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-5.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-4.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-4.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-4.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-4.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-4.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-3.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-3.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-3.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-3.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-3.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-2.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-2.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-2.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-2.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-2.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-1.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-1.600000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-1.400000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-1.200000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-1.000000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-0.800000;
ORB(RGB)_round2;0;4795;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.510712;-0.600000;
ORB(RGB)_round2;96;4783;12;4118;0.022781;0.002503;0.888889;0.022781;0.044424;-1.000000;0.977219;0.510712;-0.400000;
ORB(RGB)_round2;437;4623;172;3777;0.103702;0.035871;0.717570;0.103702;0.181215;-1.000000;0.896298;0.510712;-0.200000;
ORB(RGB)_round2;840;4379;416;3374;0.199336;0.086757;0.668790;0.199336;0.307130;-1.000000;0.800664;0.510712;0.000000;
ORB(RGB)_round2;3689;1028;3767;525;0.875415;0.785610;0.494769;0.875415;0.632219;-1.000000;0.124585;0.510712;0.200000;
ORB(RGB)_round2;3694;1006;3789;520;0.876602;0.790198;0.493652;0.876602;0.631615;-1.000000;0.123398;0.510712;0.400000;
ORB(RGB)_round2;3949;599;4196;265;0.937114;0.875078;0.484837;0.937114;0.639048;-1.000000;0.062886;0.510712;0.600000;
ORB(RGB)_round2;3958;544;4251;256;0.939250;0.886548;0.482154;0.939250;0.637205;-1.000000;0.060750;0.510712;0.800000;
ORB(RGB)_round2;4052;372;4423;162;0.961557;0.922419;0.478112;0.961557;0.638663;-1.000000;0.038443;0.510712;1.000000;
ORB(RGB)_round2;4059;351;4444;155;0.963218;0.926799;0.477361;0.963218;0.638358;-1.000000;0.036782;0.510712;1.200000;
ORB(RGB)_round2;4214;3;4792;0;1.000000;0.999374;0.467910;1.000000;0.637519;-1.000000;0.000000;0.510712;1.400000;
ORB(RGB)_round2;4214;2;4793;0;1.000000;0.999583;0.467858;1.000000;0.637471;-1.000000;0.000000;0.510712;1.600000;
ORB(RGB)_round2;4214;2;4793;0;1.000000;0.999583;0.467858;1.000000;0.637471;-1.000000;0.000000;0.510712;1.800000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;2.000000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;2.200000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;2.400000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;2.600000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;2.800000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;3.000000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;3.200000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;3.400000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;3.600000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;3.800000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;4.000000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;4.200000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;4.400000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;4.600000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;4.800000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;5.000000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;5.200000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;5.400000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;5.600000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;5.800000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;6.000000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;6.200000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;6.400000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;6.600000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;6.800000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;7.000000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;7.200000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;7.400000;
ORB(RGB)_round2;4214;1;4794;0;1.000000;0.999791;0.467806;1.000000;0.637422;-1.000000;0.000000;0.510712;7.600000;
