Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-24.000000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-23.799999;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-23.600000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-23.400000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-23.200001;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-23.000000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-22.799999;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-22.600000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-22.400000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-22.200001;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-22.000000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-21.799999;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-21.600000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-21.400000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-21.200001;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-21.000000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-20.799999;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-20.600000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-20.400000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-20.200001;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-20.000000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-19.799999;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-19.600000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-19.400000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-19.200001;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-19.000000;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-18.799999;
HOG(RGB)+RAW(LUV)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.514696;-18.600000;
HOG(RGB)+RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.514696;-18.400000;
HOG(RGB)+RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.514696;-18.200001;
HOG(RGB)+RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.514696;-18.000000;
HOG(RGB)+RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.514696;-17.799999;
HOG(RGB)+RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.514696;-17.600000;
HOG(RGB)+RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.514696;-17.400000;
HOG(RGB)+RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.514696;-17.200001;
HOG(RGB)+RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.514696;-17.000000;
HOG(RGB)+RAW(LUV)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.514696;-16.799999;
HOG(RGB)+RAW(LUV)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.514696;-16.600000;
HOG(RGB)+RAW(LUV)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.514696;-16.400000;
HOG(RGB)+RAW(LUV)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.514696;-16.200001;
HOG(RGB)+RAW(LUV)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.514696;-16.000000;
HOG(RGB)+RAW(LUV)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.514696;-15.800000;
HOG(RGB)+RAW(LUV)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.514696;-15.600000;
HOG(RGB)+RAW(LUV)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.514696;-15.400000;
HOG(RGB)+RAW(LUV)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.514696;-15.200000;
HOG(RGB)+RAW(LUV)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;1.514696;-15.000000;
HOG(RGB)+RAW(LUV)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;1.514696;-14.800000;
HOG(RGB)+RAW(LUV)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;1.514696;-14.600000;
HOG(RGB)+RAW(LUV)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;1.514696;-14.400000;
HOG(RGB)+RAW(LUV)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;1.514696;-14.200000;
HOG(RGB)+RAW(LUV)_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;1.514696;-14.000000;
HOG(RGB)+RAW(LUV)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;1.514696;-13.800000;
HOG(RGB)+RAW(LUV)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;1.514696;-13.600000;
HOG(RGB)+RAW(LUV)_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;1.514696;-13.400000;
HOG(RGB)+RAW(LUV)_round0;24;4768;0;4190;0.005695;0.000000;1.000000;0.005695;0.011326;-1.000000;0.994305;1.514696;-13.200000;
HOG(RGB)+RAW(LUV)_round0;26;4768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;1.514696;-13.000000;
HOG(RGB)+RAW(LUV)_round0;33;4768;0;4181;0.007831;0.000000;1.000000;0.007831;0.015540;-1.000000;0.992169;1.514696;-12.800000;
HOG(RGB)+RAW(LUV)_round0;41;4768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;1.514696;-12.600000;
HOG(RGB)+RAW(LUV)_round0;50;4768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;1.514696;-12.400000;
HOG(RGB)+RAW(LUV)_round0;62;4768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;1.514696;-12.200000;
HOG(RGB)+RAW(LUV)_round0;69;4768;0;4145;0.016374;0.000000;1.000000;0.016374;0.032220;-1.000000;0.983626;1.514696;-12.000000;
HOG(RGB)+RAW(LUV)_round0;76;4768;0;4138;0.018035;0.000000;1.000000;0.018035;0.035431;-1.000000;0.981965;1.514696;-11.800000;
HOG(RGB)+RAW(LUV)_round0;91;4768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;1.514696;-11.600000;
HOG(RGB)+RAW(LUV)_round0;101;4768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;1.514696;-11.400000;
HOG(RGB)+RAW(LUV)_round0;111;4768;0;4103;0.026341;0.000000;1.000000;0.026341;0.051329;-1.000000;0.973659;1.514696;-11.200000;
HOG(RGB)+RAW(LUV)_round0;125;4768;0;4089;0.029663;0.000000;1.000000;0.029663;0.057617;-1.000000;0.970337;1.514696;-11.000000;
HOG(RGB)+RAW(LUV)_round0;139;4768;0;4075;0.032985;0.000000;1.000000;0.032985;0.063864;-1.000000;0.967015;1.514696;-10.800000;
HOG(RGB)+RAW(LUV)_round0;168;4768;0;4046;0.039867;0.000000;1.000000;0.039867;0.076677;-1.000000;0.960133;1.514696;-10.600000;
HOG(RGB)+RAW(LUV)_round0;188;4768;0;4026;0.044613;0.000000;1.000000;0.044613;0.085416;-1.000000;0.955387;1.514696;-10.400000;
HOG(RGB)+RAW(LUV)_round0;210;4768;0;4004;0.049834;0.000000;1.000000;0.049834;0.094937;-1.000000;0.950166;1.514696;-10.200000;
HOG(RGB)+RAW(LUV)_round0;242;4768;0;3972;0.057428;0.000000;1.000000;0.057428;0.108618;-1.000000;0.942572;1.514696;-10.000000;
HOG(RGB)+RAW(LUV)_round0;267;4768;0;3947;0.063360;0.000000;1.000000;0.063360;0.119170;-1.000000;0.936640;1.514696;-9.800000;
HOG(RGB)+RAW(LUV)_round0;297;4768;0;3917;0.070479;0.000000;1.000000;0.070479;0.131678;-1.000000;0.929521;1.514696;-9.600000;
HOG(RGB)+RAW(LUV)_round0;324;4768;0;3890;0.076887;0.000000;1.000000;0.076887;0.142794;-1.000000;0.923113;1.514696;-9.400000;
HOG(RGB)+RAW(LUV)_round0;357;4768;0;3857;0.084718;0.000000;1.000000;0.084718;0.156202;-1.000000;0.915282;1.514696;-9.200000;
HOG(RGB)+RAW(LUV)_round0;400;4768;0;3814;0.094922;0.000000;1.000000;0.094922;0.173385;-1.000000;0.905078;1.514696;-9.000000;
HOG(RGB)+RAW(LUV)_round0;441;4768;0;3773;0.104651;0.000000;1.000000;0.104651;0.189474;-1.000000;0.895349;1.514696;-8.800000;
HOG(RGB)+RAW(LUV)_round0;490;4768;0;3724;0.116279;0.000000;1.000000;0.116279;0.208333;-1.000000;0.883721;1.514696;-8.600000;
HOG(RGB)+RAW(LUV)_round0;561;4768;0;3653;0.133128;0.000000;1.000000;0.133128;0.234974;-1.000000;0.866872;1.514696;-8.400000;
HOG(RGB)+RAW(LUV)_round0;611;4768;0;3603;0.144993;0.000000;1.000000;0.144993;0.253264;-1.000000;0.855007;1.514696;-8.200000;
HOG(RGB)+RAW(LUV)_round0;668;4768;0;3546;0.158519;0.000000;1.000000;0.158519;0.273658;-1.000000;0.841481;1.514696;-8.000000;
HOG(RGB)+RAW(LUV)_round0;719;4768;0;3495;0.170622;0.000000;1.000000;0.170622;0.291506;-1.000000;0.829378;1.514696;-7.800000;
HOG(RGB)+RAW(LUV)_round0;785;4768;0;3429;0.186284;0.000000;1.000000;0.186284;0.314063;-1.000000;0.813716;1.514696;-7.600000;
HOG(RGB)+RAW(LUV)_round0;847;4768;0;3367;0.200997;0.000000;1.000000;0.200997;0.334716;-1.000000;0.799003;1.514696;-7.400000;
HOG(RGB)+RAW(LUV)_round0;916;4768;0;3298;0.217371;0.000000;1.000000;0.217371;0.357115;-1.000000;0.782629;1.514696;-7.200000;
HOG(RGB)+RAW(LUV)_round0;974;4768;0;3240;0.231134;0.000000;1.000000;0.231134;0.375482;-1.000000;0.768866;1.514696;-7.000000;
HOG(RGB)+RAW(LUV)_round0;1038;4768;0;3176;0.246322;0.000000;1.000000;0.246322;0.395278;-1.000000;0.753678;1.514696;-6.800000;
HOG(RGB)+RAW(LUV)_round0;1112;4768;0;3102;0.263882;0.000000;1.000000;0.263882;0.417574;-1.000000;0.736118;1.514696;-6.600000;
HOG(RGB)+RAW(LUV)_round0;1193;4768;0;3021;0.283104;0.000000;1.000000;0.283104;0.441280;-1.000000;0.716896;1.514696;-6.400000;
HOG(RGB)+RAW(LUV)_round0;1281;4768;0;2933;0.303987;0.000000;1.000000;0.303987;0.466242;-1.000000;0.696013;1.514696;-6.200000;
HOG(RGB)+RAW(LUV)_round0;1380;4768;0;2834;0.327480;0.000000;1.000000;0.327480;0.493386;-1.000000;0.672520;1.514696;-6.000000;
HOG(RGB)+RAW(LUV)_round0;1480;4768;0;2734;0.351210;0.000000;1.000000;0.351210;0.519845;-1.000000;0.648790;1.514696;-5.800000;
HOG(RGB)+RAW(LUV)_round0;1553;4768;0;2661;0.368533;0.000000;1.000000;0.368533;0.538582;-1.000000;0.631467;1.514696;-5.600000;
HOG(RGB)+RAW(LUV)_round0;1657;4768;0;2557;0.393213;0.000000;1.000000;0.393213;0.564469;-1.000000;0.606787;1.514696;-5.400000;
HOG(RGB)+RAW(LUV)_round0;1767;4768;0;2447;0.419317;0.000000;1.000000;0.419317;0.590871;-1.000000;0.580683;1.514696;-5.200000;
HOG(RGB)+RAW(LUV)_round0;1856;4768;0;2358;0.440437;0.000000;1.000000;0.440437;0.611532;-1.000000;0.559563;1.514696;-5.000000;
HOG(RGB)+RAW(LUV)_round0;1978;4768;0;2236;0.469388;0.000000;1.000000;0.469388;0.638889;-1.000000;0.530612;1.514696;-4.800000;
HOG(RGB)+RAW(LUV)_round0;2089;4768;0;2125;0.495729;0.000000;1.000000;0.495729;0.662859;-1.000000;0.504271;1.514696;-4.600000;
HOG(RGB)+RAW(LUV)_round0;2208;4768;0;2006;0.523968;0.000000;1.000000;0.523968;0.687636;-1.000000;0.476032;1.514696;-4.400000;
HOG(RGB)+RAW(LUV)_round0;2340;4768;0;1874;0.555292;0.000000;1.000000;0.555292;0.714068;-1.000000;0.444708;1.514696;-4.200000;
HOG(RGB)+RAW(LUV)_round0;2469;4768;0;1745;0.585904;0.000000;1.000000;0.585904;0.738890;-1.000000;0.414096;1.514696;-4.000000;
HOG(RGB)+RAW(LUV)_round0;2591;4768;0;1623;0.614855;0.000000;1.000000;0.614855;0.761499;-1.000000;0.385145;1.514696;-3.800000;
HOG(RGB)+RAW(LUV)_round0;2728;4768;0;1486;0.647366;0.000000;1.000000;0.647366;0.785941;-1.000000;0.352634;1.514696;-3.600000;
HOG(RGB)+RAW(LUV)_round0;2825;4768;0;1389;0.670384;0.000000;1.000000;0.670384;0.802671;-1.000000;0.329616;1.514696;-3.400000;
HOG(RGB)+RAW(LUV)_round0;2943;4768;0;1271;0.698386;0.000000;1.000000;0.698386;0.822412;-1.000000;0.301614;1.514696;-3.200000;
HOG(RGB)+RAW(LUV)_round0;3067;4768;0;1147;0.727812;0.000000;1.000000;0.727812;0.842467;-1.000000;0.272188;1.514696;-3.000000;
HOG(RGB)+RAW(LUV)_round0;3176;4768;0;1038;0.753678;0.000000;1.000000;0.753678;0.859540;-1.000000;0.246322;1.514696;-2.800000;
HOG(RGB)+RAW(LUV)_round0;3292;4768;0;922;0.781206;0.000000;1.000000;0.781206;0.877165;-1.000000;0.218794;1.514696;-2.600000;
HOG(RGB)+RAW(LUV)_round0;3415;4768;0;799;0.810394;0.000000;1.000000;0.810394;0.895268;-1.000000;0.189606;1.514696;-2.400000;
HOG(RGB)+RAW(LUV)_round0;3527;4768;0;687;0.836972;0.000000;1.000000;0.836972;0.911252;-1.000000;0.163028;1.514696;-2.200000;
HOG(RGB)+RAW(LUV)_round0;3626;4768;0;588;0.860465;0.000000;1.000000;0.860465;0.925000;-1.000000;0.139535;1.514696;-2.000000;
HOG(RGB)+RAW(LUV)_round0;3742;4768;0;472;0.887992;0.000000;1.000000;0.887992;0.940674;-1.000000;0.112008;1.514696;-1.800000;
HOG(RGB)+RAW(LUV)_round0;3848;4768;0;366;0.913147;0.000000;1.000000;0.913147;0.954602;-1.000000;0.086853;1.514696;-1.600000;
HOG(RGB)+RAW(LUV)_round0;3937;4768;0;277;0.934267;0.000000;1.000000;0.934267;0.966016;-1.000000;0.065733;1.514696;-1.400000;
HOG(RGB)+RAW(LUV)_round0;4018;4768;0;196;0.953488;0.000000;1.000000;0.953488;0.976190;-1.000000;0.046512;1.514696;-1.200000;
HOG(RGB)+RAW(LUV)_round0;4088;4768;0;126;0.970100;0.000000;1.000000;0.970100;0.984823;-1.000000;0.029900;1.514696;-1.000000;
HOG(RGB)+RAW(LUV)_round0;4147;4768;0;67;0.984101;0.000000;1.000000;0.984101;0.991987;-1.000000;0.015899;1.514696;-0.800000;
HOG(RGB)+RAW(LUV)_round0;4178;4768;0;36;0.991457;0.000000;1.000000;0.991457;0.995710;-1.000000;0.008543;1.514696;-0.600000;
HOG(RGB)+RAW(LUV)_round0;4197;4768;0;17;0.995966;0.000000;1.000000;0.995966;0.997979;-1.000000;0.004034;1.514696;-0.400000;
HOG(RGB)+RAW(LUV)_round0;4210;4768;0;4;0.999051;0.000000;1.000000;0.999051;0.999525;-1.000000;0.000949;1.514696;-0.200000;
HOG(RGB)+RAW(LUV)_round0;4212;4768;0;2;0.999525;0.000000;1.000000;0.999525;0.999763;-1.000000;0.000475;1.514696;0.000000;
HOG(RGB)+RAW(LUV)_round0;4213;4766;2;1;0.999763;0.000419;0.999526;0.999763;0.999644;-1.000000;0.000237;1.514696;0.200000;
HOG(RGB)+RAW(LUV)_round0;4214;4760;8;0;1.000000;0.001678;0.998105;1.000000;0.999052;-1.000000;0.000000;1.514696;0.400000;
HOG(RGB)+RAW(LUV)_round0;4214;4742;26;0;1.000000;0.005453;0.993868;1.000000;0.996925;-1.000000;0.000000;1.514696;0.600000;
HOG(RGB)+RAW(LUV)_round0;4214;4716;52;0;1.000000;0.010906;0.987811;1.000000;0.993868;-1.000000;0.000000;1.514696;0.800000;
HOG(RGB)+RAW(LUV)_round0;4214;4673;95;0;1.000000;0.019924;0.977953;1.000000;0.988854;-1.000000;0.000000;1.514696;1.000000;
HOG(RGB)+RAW(LUV)_round0;4214;4627;141;0;1.000000;0.029572;0.967623;1.000000;0.983545;-1.000000;0.000000;1.514696;1.200000;
HOG(RGB)+RAW(LUV)_round0;4214;4556;212;0;1.000000;0.044463;0.952101;1.000000;0.975463;-1.000000;0.000000;1.514696;1.400000;
HOG(RGB)+RAW(LUV)_round0;4214;4470;298;0;1.000000;0.062500;0.933954;1.000000;0.965849;-1.000000;0.000000;1.514696;1.600000;
HOG(RGB)+RAW(LUV)_round0;4214;4399;369;0;1.000000;0.077391;0.919485;1.000000;0.958054;-1.000000;0.000000;1.514696;1.800000;
HOG(RGB)+RAW(LUV)_round0;4214;4296;472;0;1.000000;0.098993;0.899274;1.000000;0.946966;-1.000000;0.000000;1.514696;2.000000;
HOG(RGB)+RAW(LUV)_round0;4214;4179;589;0;1.000000;0.123532;0.877368;1.000000;0.934679;-1.000000;0.000000;1.514696;2.200000;
HOG(RGB)+RAW(LUV)_round0;4214;4051;717;0;1.000000;0.150378;0.854593;1.000000;0.921597;-1.000000;0.000000;1.514696;2.400000;
HOG(RGB)+RAW(LUV)_round0;4214;3934;834;0;1.000000;0.174916;0.834786;1.000000;0.909955;-1.000000;0.000000;1.514696;2.600000;
HOG(RGB)+RAW(LUV)_round0;4214;3810;958;0;1.000000;0.200923;0.814772;1.000000;0.897933;-1.000000;0.000000;1.514696;2.800000;
HOG(RGB)+RAW(LUV)_round0;4214;3682;1086;0;1.000000;0.227768;0.795094;1.000000;0.885852;-1.000000;0.000000;1.514696;3.000000;
HOG(RGB)+RAW(LUV)_round0;4214;3549;1219;0;1.000000;0.255663;0.775630;1.000000;0.873639;-1.000000;0.000000;1.514696;3.200000;
HOG(RGB)+RAW(LUV)_round0;4214;3401;1367;0;1.000000;0.286703;0.755062;1.000000;0.860439;-1.000000;0.000000;1.514696;3.400000;
HOG(RGB)+RAW(LUV)_round0;4214;3265;1503;0;1.000000;0.315227;0.737100;1.000000;0.848656;-1.000000;0.000000;1.514696;3.600000;
HOG(RGB)+RAW(LUV)_round0;4214;3129;1639;0;1.000000;0.343750;0.719973;1.000000;0.837191;-1.000000;0.000000;1.514696;3.800000;
HOG(RGB)+RAW(LUV)_round0;4214;2985;1783;0;1.000000;0.373951;0.702685;1.000000;0.825384;-1.000000;0.000000;1.514696;4.000000;
HOG(RGB)+RAW(LUV)_round0;4214;2847;1921;0;1.000000;0.402894;0.686879;1.000000;0.814378;-1.000000;0.000000;1.514696;4.200000;
