Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;25.400000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;25.600000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;25.799999;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;26.000000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;26.200001;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;26.400000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;26.600000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;26.799999;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;27.000000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;27.200001;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;27.400000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;27.600000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811955;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728074;0.191111;4.832758;27.799999;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811956;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728493;0.191111;4.832758;28.000000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811956;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728493;0.191111;4.832758;28.200001;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811956;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728493;0.191111;4.832758;28.400000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811956;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728493;0.191111;4.832758;28.600000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811956;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728493;0.191111;4.832758;28.799999;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811956;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728493;0.191111;4.832758;29.000000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811956;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728493;0.191111;4.832758;29.200001;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811956;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728493;0.191111;4.832758;29.400000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811956;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728493;0.191111;4.832758;29.600000;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][Critical];546;0;811956;129;0.808889;1.000000;0.000672;0.808889;0.001343;340.728493;0.191111;4.832758;29.799999;1535,3325,3335,3085,3331,1543,3337,3329,2811,1541,3323,2813,3319,2805,2853,3303,295,291,299,2807,3333,287,1669,3063,2981,3327,2815,3293,3097,3299,2971,1539,3289,787,789,2991,2995,3309,3339,2973,3047,2895,2817,289,297,2985,3295,2975,3077,3291
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+SDDG(Thermal)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.832758;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
