Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;99;4768;0;4115;0.023493;0.000000;1.000000;0.023493;0.045908;-1.000000;0.976507;1.608550;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;110;4768;0;4104;0.026103;0.000000;1.000000;0.026103;0.050879;-1.000000;0.973897;1.608550;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;120;4768;0;4094;0.028477;0.000000;1.000000;0.028477;0.055376;-1.000000;0.971523;1.608550;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;129;4768;0;4085;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;1.608550;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;140;4768;0;4074;0.033223;0.000000;1.000000;0.033223;0.064309;-1.000000;0.966777;1.608550;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;156;4768;0;4058;0.037019;0.000000;1.000000;0.037019;0.071396;-1.000000;0.962981;1.608550;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;167;4768;0;4047;0.039630;0.000000;1.000000;0.039630;0.076238;-1.000000;0.960370;1.608550;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;177;4768;0;4037;0.042003;0.000000;1.000000;0.042003;0.080619;-1.000000;0.957997;1.608550;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;188;4768;0;4026;0.044613;0.000000;1.000000;0.044613;0.085416;-1.000000;0.955387;1.608550;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;202;4768;0;4012;0.047935;0.000000;1.000000;0.047935;0.091486;-1.000000;0.952065;1.608550;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;213;4768;0;4001;0.050546;0.000000;1.000000;0.050546;0.096228;-1.000000;0.949454;1.608550;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;227;4768;0;3987;0.053868;0.000000;1.000000;0.053868;0.102229;-1.000000;0.946132;1.608550;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;243;4768;0;3971;0.057665;0.000000;1.000000;0.057665;0.109042;-1.000000;0.942335;1.608550;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;255;4768;0;3959;0.060513;0.000000;1.000000;0.060513;0.114119;-1.000000;0.939487;1.608550;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;270;4768;0;3944;0.064072;0.000000;1.000000;0.064072;0.120428;-1.000000;0.935928;1.608550;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;294;4768;0;3920;0.069767;0.000000;1.000000;0.069767;0.130435;-1.000000;0.930233;1.608550;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;313;4768;0;3901;0.074276;0.000000;1.000000;0.074276;0.138281;-1.000000;0.925724;1.608550;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;331;4768;0;3883;0.078548;0.000000;1.000000;0.078548;0.145655;-1.000000;0.921452;1.608550;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;356;4768;0;3858;0.084480;0.000000;1.000000;0.084480;0.155799;-1.000000;0.915520;1.608550;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;380;4768;0;3834;0.090176;0.000000;1.000000;0.090176;0.165433;-1.000000;0.909824;1.608550;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;410;4768;0;3804;0.097295;0.000000;1.000000;0.097295;0.177336;-1.000000;0.902705;1.608550;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;441;4768;0;3773;0.104651;0.000000;1.000000;0.104651;0.189474;-1.000000;0.895349;1.608550;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;456;4768;0;3758;0.108211;0.000000;1.000000;0.108211;0.195289;-1.000000;0.891789;1.608550;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;481;4768;0;3733;0.114143;0.000000;1.000000;0.114143;0.204899;-1.000000;0.885857;1.608550;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;507;4768;0;3707;0.120313;0.000000;1.000000;0.120313;0.214785;-1.000000;0.879687;1.608550;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;538;4768;0;3676;0.127670;0.000000;1.000000;0.127670;0.226431;-1.000000;0.872330;1.608550;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;566;4768;0;3648;0.134314;0.000000;1.000000;0.134314;0.236820;-1.000000;0.865686;1.608550;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;603;4768;0;3611;0.143094;0.000000;1.000000;0.143094;0.250363;-1.000000;0.856906;1.608550;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;638;4768;0;3576;0.151400;0.000000;1.000000;0.151400;0.262984;-1.000000;0.848600;1.608550;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;676;4768;0;3538;0.160418;0.000000;1.000000;0.160418;0.276483;-1.000000;0.839582;1.608550;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;730;4768;0;3484;0.173232;0.000000;1.000000;0.173232;0.295307;-1.000000;0.826768;1.608550;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;773;4768;0;3441;0.183436;0.000000;1.000000;0.183436;0.310006;-1.000000;0.816564;1.608550;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;803;4768;0;3411;0.190555;0.000000;1.000000;0.190555;0.320112;-1.000000;0.809445;1.608550;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;833;4768;0;3381;0.197674;0.000000;1.000000;0.197674;0.330097;-1.000000;0.802326;1.608550;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;881;4768;0;3333;0.209065;0.000000;1.000000;0.209065;0.345829;-1.000000;0.790935;1.608550;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;921;4768;0;3293;0.218557;0.000000;1.000000;0.218557;0.358715;-1.000000;0.781443;1.608550;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;982;4768;0;3232;0.233033;0.000000;1.000000;0.233033;0.377983;-1.000000;0.766967;1.608550;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1036;4768;0;3178;0.245847;0.000000;1.000000;0.245847;0.394667;-1.000000;0.754153;1.608550;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1081;4768;0;3133;0.256526;0.000000;1.000000;0.256526;0.408310;-1.000000;0.743474;1.608550;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1132;4768;0;3082;0.268628;0.000000;1.000000;0.268628;0.423494;-1.000000;0.731372;1.608550;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1187;4768;0;3027;0.281680;0.000000;1.000000;0.281680;0.439548;-1.000000;0.718320;1.608550;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1228;4768;0;2986;0.291410;0.000000;1.000000;0.291410;0.451305;-1.000000;0.708590;1.608550;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1278;4768;0;2936;0.303275;0.000000;1.000000;0.303275;0.465404;-1.000000;0.696725;1.608550;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1316;4768;0;2898;0.312292;0.000000;1.000000;0.312292;0.475949;-1.000000;0.687708;1.608550;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1382;4768;0;2832;0.327954;0.000000;1.000000;0.327954;0.493924;-1.000000;0.672046;1.608550;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1444;4768;0;2770;0.342667;0.000000;1.000000;0.342667;0.510428;-1.000000;0.657333;1.608550;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1499;4768;0;2715;0.355719;0.000000;1.000000;0.355719;0.524768;-1.000000;0.644281;1.608550;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1554;4768;0;2660;0.368771;0.000000;1.000000;0.368771;0.538835;-1.000000;0.631229;1.608550;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1617;4768;0;2597;0.383721;0.000000;1.000000;0.383721;0.554622;-1.000000;0.616279;1.608550;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1677;4768;0;2537;0.397959;0.000000;1.000000;0.397959;0.569343;-1.000000;0.602041;1.608550;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1738;4768;0;2476;0.412435;0.000000;1.000000;0.412435;0.584005;-1.000000;0.587565;1.608550;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1787;4768;0;2427;0.424063;0.000000;1.000000;0.424063;0.595567;-1.000000;0.575937;1.608550;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1845;4768;0;2369;0.437826;0.000000;1.000000;0.437826;0.609011;-1.000000;0.562174;1.608550;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1902;4768;0;2312;0.451353;0.000000;1.000000;0.451353;0.621975;-1.000000;0.548647;1.608550;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;1950;4768;0;2264;0.462743;0.000000;1.000000;0.462743;0.632706;-1.000000;0.537257;1.608550;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2015;4768;0;2199;0.478168;0.000000;1.000000;0.478168;0.646974;-1.000000;0.521832;1.608550;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2072;4768;0;2142;0.491694;0.000000;1.000000;0.491694;0.659243;-1.000000;0.508306;1.608550;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2128;4768;0;2086;0.504983;0.000000;1.000000;0.504983;0.671082;-1.000000;0.495017;1.608550;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2195;4768;0;2019;0.520883;0.000000;1.000000;0.520883;0.684974;-1.000000;0.479117;1.608550;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2260;4768;0;1954;0.536308;0.000000;1.000000;0.536308;0.698177;-1.000000;0.463692;1.608550;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2321;4768;0;1893;0.550783;0.000000;1.000000;0.550783;0.710329;-1.000000;0.449217;1.608550;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2387;4768;0;1827;0.566445;0.000000;1.000000;0.566445;0.723224;-1.000000;0.433555;1.608550;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2458;4768;0;1756;0.583294;0.000000;1.000000;0.583294;0.736811;-1.000000;0.416706;1.608550;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2521;4768;0;1693;0.598244;0.000000;1.000000;0.598244;0.748627;-1.000000;0.401756;1.608550;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2588;4768;0;1626;0.614143;0.000000;1.000000;0.614143;0.760953;-1.000000;0.385857;1.608550;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2664;4768;0;1550;0.632178;0.000000;1.000000;0.632178;0.774644;-1.000000;0.367822;1.608550;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2741;4768;0;1473;0.650451;0.000000;1.000000;0.650451;0.788210;-1.000000;0.349549;1.608550;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2805;4768;0;1409;0.665638;0.000000;1.000000;0.665638;0.799259;-1.000000;0.334362;1.608550;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2863;4768;0;1351;0.679402;0.000000;1.000000;0.679402;0.809100;-1.000000;0.320598;1.608550;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2936;4768;0;1278;0.696725;0.000000;1.000000;0.696725;0.821259;-1.000000;0.303275;1.608550;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;2996;4768;0;1218;0.710963;0.000000;1.000000;0.710963;0.831068;-1.000000;0.289037;1.608550;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3084;4768;0;1130;0.731846;0.000000;1.000000;0.731846;0.845163;-1.000000;0.268154;1.608550;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3165;4768;0;1049;0.751068;0.000000;1.000000;0.751068;0.857840;-1.000000;0.248932;1.608550;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3247;4768;0;967;0.770527;0.000000;1.000000;0.770527;0.870393;-1.000000;0.229473;1.608550;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3318;4768;0;896;0.787375;0.000000;1.000000;0.787375;0.881041;-1.000000;0.212625;1.608550;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3398;4768;0;816;0.806360;0.000000;1.000000;0.806360;0.892801;-1.000000;0.193640;1.608550;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3473;4768;0;741;0.824158;0.000000;1.000000;0.824158;0.903603;-1.000000;0.175842;1.608550;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3558;4768;0;656;0.844328;0.000000;1.000000;0.844328;0.915594;-1.000000;0.155672;1.608550;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3617;4768;0;597;0.858329;0.000000;1.000000;0.858329;0.923765;-1.000000;0.141671;1.608550;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3685;4768;0;529;0.874466;0.000000;1.000000;0.874466;0.933029;-1.000000;0.125534;1.608550;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3742;4768;0;472;0.887992;0.000000;1.000000;0.887992;0.940674;-1.000000;0.112008;1.608550;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3812;4768;0;402;0.904604;0.000000;1.000000;0.904604;0.949913;-1.000000;0.095396;1.608550;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3873;4768;0;341;0.919079;0.000000;1.000000;0.919079;0.957834;-1.000000;0.080921;1.608550;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3921;4768;0;293;0.930470;0.000000;1.000000;0.930470;0.963983;-1.000000;0.069530;1.608550;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;3983;4768;0;231;0.945183;0.000000;1.000000;0.945183;0.971819;-1.000000;0.054817;1.608550;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;4031;4768;0;183;0.956573;0.000000;1.000000;0.956573;0.977805;-1.000000;0.043427;1.608550;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;4095;4768;0;119;0.971761;0.000000;1.000000;0.971761;0.985678;-1.000000;0.028239;1.608550;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;4140;4768;0;74;0.982439;0.000000;1.000000;0.982439;0.991142;-1.000000;0.017561;1.608550;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;4170;4768;0;44;0.989559;0.000000;1.000000;0.989559;0.994752;-1.000000;0.010441;1.608550;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;4185;4768;0;29;0.993118;0.000000;1.000000;0.993118;0.996547;-1.000000;0.006882;1.608550;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;4200;4768;0;14;0.996678;0.000000;1.000000;0.996678;0.998336;-1.000000;0.003322;1.608550;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;4211;4768;0;3;0.999288;0.000000;1.000000;0.999288;0.999644;-1.000000;0.000712;1.608550;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.608550;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.608550;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.608550;-2.000000;
