Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-23.400000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-23.200001;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-23.000000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-22.799999;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-22.600000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-22.400000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-22.200001;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-22.000000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-21.799999;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-21.600000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-21.400000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-21.200001;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-21.000000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-20.799999;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-20.600000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-20.400000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-20.200001;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-20.000000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-19.799999;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-19.600000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-19.400000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-19.200001;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-19.000000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-18.799999;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-18.600000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-18.400000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-18.200001;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-18.000000;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-17.799999;
HOG(RGB)+HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.729014;-17.600000;
HOG(RGB)+HOI_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.729014;-17.400000;
HOG(RGB)+HOI_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.729014;-17.200001;
HOG(RGB)+HOI_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.729014;-17.000000;
HOG(RGB)+HOI_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.729014;-16.799999;
HOG(RGB)+HOI_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.729014;-16.600000;
HOG(RGB)+HOI_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.729014;-16.400000;
HOG(RGB)+HOI_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.729014;-16.200001;
HOG(RGB)+HOI_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;1.729014;-16.000000;
HOG(RGB)+HOI_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;1.729014;-15.800000;
HOG(RGB)+HOI_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;1.729014;-15.600000;
HOG(RGB)+HOI_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;1.729014;-15.400000;
HOG(RGB)+HOI_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;1.729014;-15.200000;
HOG(RGB)+HOI_round0;16;4768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;1.729014;-15.000000;
HOG(RGB)+HOI_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;1.729014;-14.800000;
HOG(RGB)+HOI_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;1.729014;-14.600000;
HOG(RGB)+HOI_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;1.729014;-14.400000;
HOG(RGB)+HOI_round0;33;4768;0;4181;0.007831;0.000000;1.000000;0.007831;0.015540;-1.000000;0.992169;1.729014;-14.200000;
HOG(RGB)+HOI_round0;36;4768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;1.729014;-14.000000;
HOG(RGB)+HOI_round0;42;4768;0;4172;0.009967;0.000000;1.000000;0.009967;0.019737;-1.000000;0.990033;1.729014;-13.800000;
HOG(RGB)+HOI_round0;48;4768;0;4166;0.011391;0.000000;1.000000;0.011391;0.022525;-1.000000;0.988609;1.729014;-13.600000;
HOG(RGB)+HOI_round0;57;4768;0;4157;0.013526;0.000000;1.000000;0.013526;0.026692;-1.000000;0.986474;1.729014;-13.400000;
HOG(RGB)+HOI_round0;67;4768;0;4147;0.015899;0.000000;1.000000;0.015899;0.031301;-1.000000;0.984101;1.729014;-13.200000;
HOG(RGB)+HOI_round0;78;4768;0;4136;0.018510;0.000000;1.000000;0.018510;0.036347;-1.000000;0.981490;1.729014;-13.000000;
HOG(RGB)+HOI_round0;85;4768;0;4129;0.020171;0.000000;1.000000;0.020171;0.039544;-1.000000;0.979829;1.729014;-12.800000;
HOG(RGB)+HOI_round0;98;4768;0;4116;0.023256;0.000000;1.000000;0.023256;0.045455;-1.000000;0.976744;1.729014;-12.600000;
HOG(RGB)+HOI_round0;114;4768;0;4100;0.027053;0.000000;1.000000;0.027053;0.052680;-1.000000;0.972947;1.729014;-12.400000;
HOG(RGB)+HOI_round0;128;4768;0;4086;0.030375;0.000000;1.000000;0.030375;0.058959;-1.000000;0.969625;1.729014;-12.200000;
HOG(RGB)+HOI_round0;141;4768;0;4073;0.033460;0.000000;1.000000;0.033460;0.064753;-1.000000;0.966540;1.729014;-12.000000;
HOG(RGB)+HOI_round0;151;4768;0;4063;0.035833;0.000000;1.000000;0.035833;0.069187;-1.000000;0.964167;1.729014;-11.800000;
HOG(RGB)+HOI_round0;176;4768;0;4038;0.041766;0.000000;1.000000;0.041766;0.080182;-1.000000;0.958234;1.729014;-11.600000;
HOG(RGB)+HOI_round0;198;4768;0;4016;0.046986;0.000000;1.000000;0.046986;0.089755;-1.000000;0.953014;1.729014;-11.400000;
HOG(RGB)+HOI_round0;218;4768;0;3996;0.051732;0.000000;1.000000;0.051732;0.098375;-1.000000;0.948268;1.729014;-11.200000;
HOG(RGB)+HOI_round0;244;4768;0;3970;0.057902;0.000000;1.000000;0.057902;0.109466;-1.000000;0.942098;1.729014;-11.000000;
HOG(RGB)+HOI_round0;267;4768;0;3947;0.063360;0.000000;1.000000;0.063360;0.119170;-1.000000;0.936640;1.729014;-10.800000;
HOG(RGB)+HOI_round0;300;4768;0;3914;0.071191;0.000000;1.000000;0.071191;0.132920;-1.000000;0.928809;1.729014;-10.600000;
HOG(RGB)+HOI_round0;334;4768;0;3880;0.079260;0.000000;1.000000;0.079260;0.146878;-1.000000;0.920740;1.729014;-10.400000;
HOG(RGB)+HOI_round0;367;4768;0;3847;0.087091;0.000000;1.000000;0.087091;0.160227;-1.000000;0.912909;1.729014;-10.200000;
HOG(RGB)+HOI_round0;405;4768;0;3809;0.096108;0.000000;1.000000;0.096108;0.175363;-1.000000;0.903892;1.729014;-10.000000;
HOG(RGB)+HOI_round0;445;4768;0;3769;0.105600;0.000000;1.000000;0.105600;0.191028;-1.000000;0.894400;1.729014;-9.800000;
HOG(RGB)+HOI_round0;482;4768;0;3732;0.114381;0.000000;1.000000;0.114381;0.205281;-1.000000;0.885619;1.729014;-9.600000;
HOG(RGB)+HOI_round0;523;4768;0;3691;0.124110;0.000000;1.000000;0.124110;0.220815;-1.000000;0.875890;1.729014;-9.400000;
HOG(RGB)+HOI_round0;566;4768;0;3648;0.134314;0.000000;1.000000;0.134314;0.236820;-1.000000;0.865686;1.729014;-9.200000;
HOG(RGB)+HOI_round0;627;4768;0;3587;0.148790;0.000000;1.000000;0.148790;0.259037;-1.000000;0.851210;1.729014;-9.000000;
HOG(RGB)+HOI_round0;680;4768;0;3534;0.161367;0.000000;1.000000;0.161367;0.277891;-1.000000;0.838633;1.729014;-8.800000;
HOG(RGB)+HOI_round0;734;4768;0;3480;0.174181;0.000000;1.000000;0.174181;0.296686;-1.000000;0.825819;1.729014;-8.600000;
HOG(RGB)+HOI_round0;782;4768;0;3432;0.185572;0.000000;1.000000;0.185572;0.313050;-1.000000;0.814428;1.729014;-8.400000;
HOG(RGB)+HOI_round0;838;4768;0;3376;0.198861;0.000000;1.000000;0.198861;0.331750;-1.000000;0.801139;1.729014;-8.200000;
HOG(RGB)+HOI_round0;910;4768;0;3304;0.215947;0.000000;1.000000;0.215947;0.355191;-1.000000;0.784053;1.729014;-8.000000;
HOG(RGB)+HOI_round0;978;4768;0;3236;0.232084;0.000000;1.000000;0.232084;0.376733;-1.000000;0.767916;1.729014;-7.800000;
HOG(RGB)+HOI_round0;1050;4768;0;3164;0.249169;0.000000;1.000000;0.249169;0.398936;-1.000000;0.750831;1.729014;-7.600000;
HOG(RGB)+HOI_round0;1129;4768;0;3085;0.267916;0.000000;1.000000;0.267916;0.422609;-1.000000;0.732084;1.729014;-7.400000;
HOG(RGB)+HOI_round0;1208;4768;0;3006;0.286664;0.000000;1.000000;0.286664;0.445592;-1.000000;0.713336;1.729014;-7.200000;
HOG(RGB)+HOI_round0;1299;4768;0;2915;0.308258;0.000000;1.000000;0.308258;0.471250;-1.000000;0.691742;1.729014;-7.000000;
HOG(RGB)+HOI_round0;1384;4768;0;2830;0.328429;0.000000;1.000000;0.328429;0.494462;-1.000000;0.671571;1.729014;-6.800000;
HOG(RGB)+HOI_round0;1486;4768;0;2728;0.352634;0.000000;1.000000;0.352634;0.521404;-1.000000;0.647366;1.729014;-6.600000;
HOG(RGB)+HOI_round0;1564;4768;0;2650;0.371144;0.000000;1.000000;0.371144;0.541364;-1.000000;0.628856;1.729014;-6.400000;
HOG(RGB)+HOI_round0;1662;4768;0;2552;0.394400;0.000000;1.000000;0.394400;0.565691;-1.000000;0.605600;1.729014;-6.200000;
HOG(RGB)+HOI_round0;1768;4768;0;2446;0.419554;0.000000;1.000000;0.419554;0.591107;-1.000000;0.580446;1.729014;-6.000000;
HOG(RGB)+HOI_round0;1854;4768;0;2360;0.439962;0.000000;1.000000;0.439962;0.611074;-1.000000;0.560038;1.729014;-5.800000;
HOG(RGB)+HOI_round0;1964;4768;0;2250;0.466065;0.000000;1.000000;0.466065;0.635804;-1.000000;0.533935;1.729014;-5.600000;
HOG(RGB)+HOI_round0;2076;4768;0;2138;0.492644;0.000000;1.000000;0.492644;0.660095;-1.000000;0.507356;1.729014;-5.400000;
HOG(RGB)+HOI_round0;2185;4768;0;2029;0.518510;0.000000;1.000000;0.518510;0.682919;-1.000000;0.481490;1.729014;-5.200000;
HOG(RGB)+HOI_round0;2287;4768;0;1927;0.542715;0.000000;1.000000;0.542715;0.703584;-1.000000;0.457285;1.729014;-5.000000;
HOG(RGB)+HOI_round0;2390;4768;0;1824;0.567157;0.000000;1.000000;0.567157;0.723804;-1.000000;0.432843;1.729014;-4.800000;
HOG(RGB)+HOI_round0;2490;4768;0;1724;0.590888;0.000000;1.000000;0.590888;0.742840;-1.000000;0.409112;1.729014;-4.600000;
HOG(RGB)+HOI_round0;2596;4768;0;1618;0.616042;0.000000;1.000000;0.616042;0.762408;-1.000000;0.383958;1.729014;-4.400000;
HOG(RGB)+HOI_round0;2702;4768;0;1512;0.641196;0.000000;1.000000;0.641196;0.781377;-1.000000;0.358804;1.729014;-4.200000;
HOG(RGB)+HOI_round0;2811;4768;0;1403;0.667062;0.000000;1.000000;0.667062;0.800285;-1.000000;0.332938;1.729014;-4.000000;
HOG(RGB)+HOI_round0;2922;4768;0;1292;0.693403;0.000000;1.000000;0.693403;0.818946;-1.000000;0.306597;1.729014;-3.800000;
HOG(RGB)+HOI_round0;3037;4768;0;1177;0.720693;0.000000;1.000000;0.720693;0.837678;-1.000000;0.279307;1.729014;-3.600000;
HOG(RGB)+HOI_round0;3141;4768;0;1073;0.745373;0.000000;1.000000;0.745373;0.854113;-1.000000;0.254627;1.729014;-3.400000;
HOG(RGB)+HOI_round0;3247;4768;0;967;0.770527;0.000000;1.000000;0.770527;0.870393;-1.000000;0.229473;1.729014;-3.200000;
HOG(RGB)+HOI_round0;3347;4768;0;867;0.794257;0.000000;1.000000;0.794257;0.885333;-1.000000;0.205743;1.729014;-3.000000;
HOG(RGB)+HOI_round0;3464;4768;0;750;0.822022;0.000000;1.000000;0.822022;0.902318;-1.000000;0.177978;1.729014;-2.800000;
HOG(RGB)+HOI_round0;3560;4768;0;654;0.844803;0.000000;1.000000;0.844803;0.915873;-1.000000;0.155197;1.729014;-2.600000;
HOG(RGB)+HOI_round0;3653;4768;0;561;0.866872;0.000000;1.000000;0.866872;0.928689;-1.000000;0.133128;1.729014;-2.400000;
HOG(RGB)+HOI_round0;3736;4768;0;478;0.886569;0.000000;1.000000;0.886569;0.939874;-1.000000;0.113431;1.729014;-2.200000;
HOG(RGB)+HOI_round0;3817;4768;0;397;0.905790;0.000000;1.000000;0.905790;0.950567;-1.000000;0.094210;1.729014;-2.000000;
HOG(RGB)+HOI_round0;3913;4768;0;301;0.928571;0.000000;1.000000;0.928571;0.962963;-1.000000;0.071429;1.729014;-1.800000;
HOG(RGB)+HOI_round0;3977;4768;0;237;0.943759;0.000000;1.000000;0.943759;0.971066;-1.000000;0.056241;1.729014;-1.600000;
HOG(RGB)+HOI_round0;4036;4768;0;178;0.957760;0.000000;1.000000;0.957760;0.978424;-1.000000;0.042240;1.729014;-1.400000;
HOG(RGB)+HOI_round0;4083;4768;0;131;0.968913;0.000000;1.000000;0.968913;0.984211;-1.000000;0.031087;1.729014;-1.200000;
HOG(RGB)+HOI_round0;4129;4768;0;85;0.979829;0.000000;1.000000;0.979829;0.989812;-1.000000;0.020171;1.729014;-1.000000;
HOG(RGB)+HOI_round0;4173;4768;0;41;0.990271;0.000000;1.000000;0.990271;0.995111;-1.000000;0.009729;1.729014;-0.800000;
HOG(RGB)+HOI_round0;4193;4768;0;21;0.995017;0.000000;1.000000;0.995017;0.997502;-1.000000;0.004983;1.729014;-0.600000;
HOG(RGB)+HOI_round0;4203;4768;0;11;0.997390;0.000000;1.000000;0.997390;0.998693;-1.000000;0.002610;1.729014;-0.400000;
HOG(RGB)+HOI_round0;4211;4768;0;3;0.999288;0.000000;1.000000;0.999288;0.999644;-1.000000;0.000712;1.729014;-0.200000;
HOG(RGB)+HOI_round0;4213;4768;0;1;0.999763;0.000000;1.000000;0.999763;0.999881;-1.000000;0.000237;1.729014;0.000000;
HOG(RGB)+HOI_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.729014;0.200000;
HOG(RGB)+HOI_round0;4214;4767;1;0;1.000000;0.000210;0.999763;1.000000;0.999881;-1.000000;0.000000;1.729014;0.400000;
HOG(RGB)+HOI_round0;4214;4761;7;0;1.000000;0.001468;0.998342;1.000000;0.999170;-1.000000;0.000000;1.729014;0.600000;
HOG(RGB)+HOI_round0;4214;4751;17;0;1.000000;0.003565;0.995982;1.000000;0.997987;-1.000000;0.000000;1.729014;0.800000;
HOG(RGB)+HOI_round0;4214;4735;33;0;1.000000;0.006921;0.992230;1.000000;0.996100;-1.000000;0.000000;1.729014;1.000000;
HOG(RGB)+HOI_round0;4214;4699;69;0;1.000000;0.014471;0.983890;1.000000;0.991879;-1.000000;0.000000;1.729014;1.200000;
HOG(RGB)+HOI_round0;4214;4645;123;0;1.000000;0.025797;0.971639;1.000000;0.985616;-1.000000;0.000000;1.729014;1.400000;
HOG(RGB)+HOI_round0;4214;4596;172;0;1.000000;0.036074;0.960784;1.000000;0.980000;-1.000000;0.000000;1.729014;1.600000;
HOG(RGB)+HOI_round0;4214;4513;255;0;1.000000;0.053482;0.942940;1.000000;0.970632;-1.000000;0.000000;1.729014;1.800000;
HOG(RGB)+HOI_round0;4214;4433;335;0;1.000000;0.070260;0.926357;1.000000;0.961771;-1.000000;0.000000;1.729014;2.000000;
HOG(RGB)+HOI_round0;4214;4337;431;0;1.000000;0.090394;0.907212;1.000000;0.951349;-1.000000;0.000000;1.729014;2.200000;
HOG(RGB)+HOI_round0;4214;4235;533;0;1.000000;0.111787;0.887719;1.000000;0.940520;-1.000000;0.000000;1.729014;2.400000;
HOG(RGB)+HOI_round0;4214;4138;630;0;1.000000;0.132131;0.869942;1.000000;0.930448;-1.000000;0.000000;1.729014;2.600000;
HOG(RGB)+HOI_round0;4214;4034;734;0;1.000000;0.153943;0.851657;1.000000;0.919886;-1.000000;0.000000;1.729014;2.800000;
HOG(RGB)+HOI_round0;4214;3895;873;0;1.000000;0.183096;0.828386;1.000000;0.906139;-1.000000;0.000000;1.729014;3.000000;
HOG(RGB)+HOI_round0;4214;3764;1004;0;1.000000;0.210570;0.807589;1.000000;0.893554;-1.000000;0.000000;1.729014;3.200000;
HOG(RGB)+HOI_round0;4214;3656;1112;0;1.000000;0.233221;0.791213;1.000000;0.883438;-1.000000;0.000000;1.729014;3.400000;
HOG(RGB)+HOI_round0;4214;3514;1254;0;1.000000;0.263003;0.770666;1.000000;0.870481;-1.000000;0.000000;1.729014;3.600000;
HOG(RGB)+HOI_round0;4214;3385;1383;0;1.000000;0.290059;0.752903;1.000000;0.859036;-1.000000;0.000000;1.729014;3.800000;
HOG(RGB)+HOI_round0;4214;3258;1510;0;1.000000;0.316695;0.736198;1.000000;0.848058;-1.000000;0.000000;1.729014;4.000000;
HOG(RGB)+HOI_round0;4214;3146;1622;0;1.000000;0.340185;0.722070;1.000000;0.838607;-1.000000;0.000000;1.729014;4.200000;
HOG(RGB)+HOI_round0;4214;3000;1768;0;1.000000;0.370805;0.704447;1.000000;0.826599;-1.000000;0.000000;1.729014;4.400000;
HOG(RGB)+HOI_round0;4214;2883;1885;0;1.000000;0.395344;0.690933;1.000000;0.817221;-1.000000;0.000000;1.729014;4.600000;
HOG(RGB)+HOI_round0;4214;2765;2003;0;1.000000;0.420092;0.677819;1.000000;0.807976;-1.000000;0.000000;1.729014;4.800000;
HOG(RGB)+HOI_round0;4214;2644;2124;0;1.000000;0.445470;0.664879;1.000000;0.798711;-1.000000;0.000000;1.729014;5.000000;
HOG(RGB)+HOI_round0;4214;2538;2230;0;1.000000;0.467701;0.653942;1.000000;0.790767;-1.000000;0.000000;1.729014;5.200000;
HOG(RGB)+HOI_round0;4214;2439;2329;0;1.000000;0.488465;0.644047;1.000000;0.783490;-1.000000;0.000000;1.729014;5.400000;
HOG(RGB)+HOI_round0;4214;2334;2434;0;1.000000;0.510487;0.633875;1.000000;0.775916;-1.000000;0.000000;1.729014;5.600000;
HOG(RGB)+HOI_round0;4214;2238;2530;0;1.000000;0.530621;0.624852;1.000000;0.769118;-1.000000;0.000000;1.729014;5.800000;
HOG(RGB)+HOI_round0;4214;2125;2643;0;1.000000;0.554320;0.614554;1.000000;0.761268;-1.000000;0.000000;1.729014;6.000000;
HOG(RGB)+HOI_round0;4214;2032;2736;0;1.000000;0.573826;0.606331;1.000000;0.754927;-1.000000;0.000000;1.729014;6.200000;
HOG(RGB)+HOI_round0;4214;1933;2835;0;1.000000;0.594589;0.597815;1.000000;0.748291;-1.000000;0.000000;1.729014;6.400000;
