Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-25.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-25.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-25.200001;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-25.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-24.799999;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-24.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-24.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-24.200001;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-24.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-23.799999;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-23.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-23.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-23.200001;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-23.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-22.799999;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-22.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-22.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-22.200001;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-22.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-21.799999;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-21.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-21.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-21.200001;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-21.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-20.799999;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-20.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-20.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-20.200001;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-20.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-19.799999;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-19.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-19.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-19.200001;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-19.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-18.799999;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-18.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-18.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-18.200001;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-18.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-17.799999;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-17.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-17.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-17.200001;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-17.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-16.799999;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-16.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-16.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-16.200001;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-16.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-15.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-15.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-15.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-15.200000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-15.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-14.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-14.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-14.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-14.200000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-14.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-13.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-13.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-13.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-13.200000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-13.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-12.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-12.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-12.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-12.200000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-12.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-11.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-11.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-11.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-11.200000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-11.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-10.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-10.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-10.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-10.200000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-10.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-9.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-9.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-9.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-9.200000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-9.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-8.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-8.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-8.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-8.200000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-8.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-7.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-7.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-7.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-7.200000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-7.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-6.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-6.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-6.400000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-6.200000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-6.000000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-5.800000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-5.600000;
SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.021495;-5.400000;
SDDG(Thermal)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;4.021495;-5.200000;
SDDG(Thermal)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;4.021495;-5.000000;
SDDG(Thermal)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;4.021495;-4.800000;
SDDG(Thermal)_round3;4;16768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;4.021495;-4.600000;
SDDG(Thermal)_round3;9;16768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;4.021495;-4.400000;
SDDG(Thermal)_round3;19;16768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;4.021495;-4.200000;
SDDG(Thermal)_round3;27;16768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;4.021495;-4.000000;
SDDG(Thermal)_round3;37;16768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;4.021495;-3.800000;
SDDG(Thermal)_round3;49;16768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;4.021495;-3.600000;
SDDG(Thermal)_round3;62;16768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;4.021495;-3.400000;
SDDG(Thermal)_round3;95;16768;0;4119;0.022544;0.000000;1.000000;0.022544;0.044094;-1.000000;0.977456;4.021495;-3.200000;
SDDG(Thermal)_round3;126;16768;0;4088;0.029900;0.000000;1.000000;0.029900;0.058065;-1.000000;0.970100;4.021495;-3.000000;
SDDG(Thermal)_round3;164;16768;0;4050;0.038918;0.000000;1.000000;0.038918;0.074920;-1.000000;0.961082;4.021495;-2.800000;
SDDG(Thermal)_round3;222;16768;0;3992;0.052682;0.000000;1.000000;0.052682;0.100090;-1.000000;0.947318;4.021495;-2.600000;
SDDG(Thermal)_round3;277;16768;0;3937;0.065733;0.000000;1.000000;0.065733;0.123358;-1.000000;0.934267;4.021495;-2.400000;
SDDG(Thermal)_round3;339;16768;0;3875;0.080446;0.000000;1.000000;0.080446;0.148913;-1.000000;0.919554;4.021495;-2.200000;
SDDG(Thermal)_round3;435;16768;0;3779;0.103227;0.000000;1.000000;0.103227;0.187137;-1.000000;0.896773;4.021495;-2.000000;
SDDG(Thermal)_round3;539;16768;0;3675;0.127907;0.000000;1.000000;0.127907;0.226804;-1.000000;0.872093;4.021495;-1.800000;
SDDG(Thermal)_round3;665;16768;0;3549;0.157807;0.000000;1.000000;0.157807;0.272597;-1.000000;0.842193;4.021495;-1.600000;
SDDG(Thermal)_round3;820;16768;0;3394;0.194589;0.000000;1.000000;0.194589;0.325785;-1.000000;0.805411;4.021495;-1.400000;
SDDG(Thermal)_round3;965;16768;0;3249;0.228999;0.000000;1.000000;0.228999;0.372659;-1.000000;0.771001;4.021495;-1.200000;
SDDG(Thermal)_round3;1142;16768;0;3072;0.271001;0.000000;1.000000;0.271001;0.426438;-1.000000;0.728999;4.021495;-1.000000;
SDDG(Thermal)_round3;1340;16768;0;2874;0.317988;0.000000;1.000000;0.317988;0.482535;-1.000000;0.682012;4.021495;-0.800000;
SDDG(Thermal)_round3;1576;16767;1;2638;0.373991;0.000060;0.999366;0.373991;0.544293;-1.000000;0.626009;4.021495;-0.600000;
SDDG(Thermal)_round3;1807;16761;7;2407;0.428809;0.000417;0.996141;0.428809;0.599536;-1.000000;0.571191;4.021495;-0.400000;
SDDG(Thermal)_round3;2048;16751;17;2166;0.485999;0.001014;0.991768;0.485999;0.652333;-1.000000;0.514001;4.021495;-0.200000;
SDDG(Thermal)_round3;2323;16730;38;1891;0.551258;0.002266;0.983905;0.551258;0.706616;-1.000000;0.448742;4.021495;0.000000;
SDDG(Thermal)_round3;2593;16427;341;1621;0.615330;0.020336;0.883776;0.615330;0.725518;-1.000000;0.384670;4.021495;0.200000;
SDDG(Thermal)_round3;2854;16107;661;1360;0.677266;0.039420;0.811949;0.677266;0.738517;-1.000000;0.322734;4.021495;0.400000;
SDDG(Thermal)_round3;3109;15766;1002;1105;0.737779;0.059757;0.756264;0.737779;0.746907;-1.000000;0.262221;4.021495;0.600000;
SDDG(Thermal)_round3;3356;15440;1328;858;0.796393;0.079198;0.716482;0.796393;0.754327;-1.000000;0.203607;4.021495;0.800000;
SDDG(Thermal)_round3;3600;15040;1728;614;0.854295;0.103053;0.675676;0.854295;0.754559;-1.000000;0.145705;4.021495;1.000000;
SDDG(Thermal)_round3;3803;14563;2205;411;0.902468;0.131500;0.632989;0.902468;0.744081;-1.000000;0.097532;4.021495;1.200000;
SDDG(Thermal)_round3;3969;14002;2766;245;0.941860;0.164957;0.589310;0.941860;0.724998;-1.000000;0.058140;4.021495;1.400000;
SDDG(Thermal)_round3;4083;13321;3447;131;0.968913;0.205570;0.542231;0.968913;0.695334;-1.000000;0.031087;4.021495;1.600000;
SDDG(Thermal)_round3;4148;12571;4197;66;0.984338;0.250298;0.497064;0.984338;0.660562;-1.000000;0.015662;4.021495;1.800000;
SDDG(Thermal)_round3;4193;11786;4982;21;0.995017;0.297114;0.457003;0.995017;0.626335;-1.000000;0.004983;4.021495;2.000000;
SDDG(Thermal)_round3;4205;10884;5884;9;0.997864;0.350906;0.416791;0.997864;0.587989;-1.000000;0.002136;4.021495;2.200000;
SDDG(Thermal)_round3;4212;9929;6839;2;0.999525;0.407860;0.381142;0.999525;0.551851;-1.000000;0.000475;4.021495;2.400000;
SDDG(Thermal)_round3;4213;8916;7852;1;0.999763;0.468273;0.349192;0.999763;0.517599;-1.000000;0.000237;4.021495;2.600000;
SDDG(Thermal)_round3;4214;7967;8801;0;1.000000;0.524869;0.323780;1.000000;0.489175;-1.000000;0.000000;4.021495;2.800000;
SDDG(Thermal)_round3;4214;6993;9775;0;1.000000;0.582956;0.301237;1.000000;0.463001;-1.000000;0.000000;4.021495;3.000000;
SDDG(Thermal)_round3;4214;6093;10675;0;1.000000;0.636629;0.283028;1.000000;0.441187;-1.000000;0.000000;4.021495;3.200000;
SDDG(Thermal)_round3;4214;5260;11508;0;1.000000;0.686307;0.268032;1.000000;0.422753;-1.000000;0.000000;4.021495;3.400000;
SDDG(Thermal)_round3;4214;4516;12252;0;1.000000;0.730677;0.255921;1.000000;0.407544;-1.000000;0.000000;4.021495;3.600000;
SDDG(Thermal)_round3;4214;3884;12884;0;1.000000;0.768368;0.246462;1.000000;0.395458;-1.000000;0.000000;4.021495;3.800000;
SDDG(Thermal)_round3;4214;3309;13459;0;1.000000;0.802660;0.238443;1.000000;0.385069;-1.000000;0.000000;4.021495;4.000000;
SDDG(Thermal)_round3;4214;2816;13952;0;1.000000;0.832061;0.231972;1.000000;0.376586;-1.000000;0.000000;4.021495;4.200000;
SDDG(Thermal)_round3;4214;2428;14340;0;1.000000;0.855200;0.227121;1.000000;0.370169;-1.000000;0.000000;4.021495;4.400000;
SDDG(Thermal)_round3;4214;2111;14657;0;1.000000;0.874105;0.223306;1.000000;0.365086;-1.000000;0.000000;4.021495;4.600000;
SDDG(Thermal)_round3;4214;1839;14929;0;1.000000;0.890327;0.220133;1.000000;0.360834;-1.000000;0.000000;4.021495;4.800000;
SDDG(Thermal)_round3;4214;1616;15152;0;1.000000;0.903626;0.217598;1.000000;0.357422;-1.000000;0.000000;4.021495;5.000000;
SDDG(Thermal)_round3;4214;1436;15332;0;1.000000;0.914361;0.215594;1.000000;0.354714;-1.000000;0.000000;4.021495;5.200000;
SDDG(Thermal)_round3;4214;1283;15485;0;1.000000;0.923485;0.213919;1.000000;0.352444;-1.000000;0.000000;4.021495;5.400000;
SDDG(Thermal)_round3;4214;1147;15621;0;1.000000;0.931596;0.212453;1.000000;0.350451;-1.000000;0.000000;4.021495;5.600000;
SDDG(Thermal)_round3;4214;1062;15706;0;1.000000;0.936665;0.211546;1.000000;0.349217;-1.000000;0.000000;4.021495;5.800000;
SDDG(Thermal)_round3;4214;972;15796;0;1.000000;0.942032;0.210595;1.000000;0.347919;-1.000000;0.000000;4.021495;6.000000;
SDDG(Thermal)_round3;4214;891;15877;0;1.000000;0.946863;0.209746;1.000000;0.346760;-1.000000;0.000000;4.021495;6.200000;
SDDG(Thermal)_round3;4214;821;15947;0;1.000000;0.951038;0.209017;1.000000;0.345764;-1.000000;0.000000;4.021495;6.400000;
SDDG(Thermal)_round3;4214;766;16002;0;1.000000;0.954318;0.208449;1.000000;0.344986;-1.000000;0.000000;4.021495;6.600000;
SDDG(Thermal)_round3;4214;710;16058;0;1.000000;0.957657;0.207873;1.000000;0.344197;-1.000000;0.000000;4.021495;6.800000;
