Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-16.799999;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-16.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-16.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-16.200001;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-16.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-15.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-15.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-15.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-15.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-15.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-14.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-14.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-14.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-14.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-14.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-13.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-13.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-13.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-13.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-13.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-12.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-12.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-12.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-12.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-12.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-11.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-11.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-11.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-11.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-11.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-10.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-10.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-10.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-10.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-10.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-9.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-9.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-9.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-9.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-9.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-8.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-8.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-8.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-8.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-8.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-7.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-7.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-7.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-7.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-7.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-6.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-6.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-6.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-6.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-6.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-5.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-5.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-5.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-5.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-5.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-4.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-4.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-4.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-4.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-4.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-3.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-3.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-3.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-3.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-3.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-2.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-2.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-2.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-2.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-2.000000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-1.800000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-1.600000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-1.400000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-1.200000;
GoodFts(RGB)_round2;0;4990;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.031834;-1.000000;
GoodFts(RGB)_round2;10;4988;2;4204;0.002373;0.000401;0.833333;0.002373;0.004733;-1.000000;0.997627;1.031834;-0.800000;
GoodFts(RGB)_round2;83;4971;19;4131;0.019696;0.003808;0.813725;0.019696;0.038462;-1.000000;0.980304;1.031834;-0.600000;
GoodFts(RGB)_round2;425;4870;120;3789;0.100854;0.024048;0.779817;0.100854;0.178609;-1.000000;0.899146;1.031834;-0.400000;
GoodFts(RGB)_round2;1224;4445;545;2990;0.290460;0.109218;0.691916;0.290460;0.409159;-1.000000;0.709540;1.031834;-0.200000;
GoodFts(RGB)_round2;2386;3628;1362;1828;0.566208;0.272946;0.636606;0.566208;0.599347;-1.000000;0.433792;1.031834;0.000000;
GoodFts(RGB)_round2;3251;2388;2602;963;0.771476;0.521443;0.555442;0.771476;0.645873;-1.000000;0.228524;1.031834;0.200000;
GoodFts(RGB)_round2;3785;1451;3539;429;0.898196;0.709218;0.516794;0.898196;0.656093;-1.000000;0.101804;1.031834;0.400000;
GoodFts(RGB)_round2;4061;654;4336;153;0.963692;0.868938;0.483625;0.963692;0.644041;-1.000000;0.036308;1.031834;0.600000;
GoodFts(RGB)_round2;4183;215;4775;31;0.992644;0.956914;0.466957;0.992644;0.635135;-1.000000;0.007356;1.031834;0.800000;
GoodFts(RGB)_round2;4213;42;4948;1;0.999763;0.991583;0.459884;0.999763;0.629981;-1.000000;0.000237;1.031834;1.000000;
GoodFts(RGB)_round2;4213;11;4979;1;0.999763;0.997796;0.458333;0.999763;0.628525;-1.000000;0.000237;1.031834;1.200000;
GoodFts(RGB)_round2;4213;3;4987;1;0.999763;0.999399;0.457935;0.999763;0.628150;-1.000000;0.000237;1.031834;1.400000;
GoodFts(RGB)_round2;4213;3;4987;1;0.999763;0.999399;0.457935;0.999763;0.628150;-1.000000;0.000237;1.031834;1.600000;
GoodFts(RGB)_round2;4214;3;4987;0;1.000000;0.999399;0.457994;1.000000;0.628252;-1.000000;0.000000;1.031834;1.800000;
GoodFts(RGB)_round2;4214;3;4987;0;1.000000;0.999399;0.457994;1.000000;0.628252;-1.000000;0.000000;1.031834;2.000000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;2.200000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;2.400000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;2.600000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;2.800000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;3.000000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;3.200000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;3.400000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;3.600000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;3.800000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;4.000000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;4.200000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;4.400000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;4.600000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;4.800000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;5.000000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;5.200000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;5.400000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;5.600000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;5.800000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;6.000000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;6.200000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;6.400000;
GoodFts(RGB)_round2;4214;2;4988;0;1.000000;0.999599;0.457944;1.000000;0.628205;-1.000000;0.000000;1.031834;6.600000;
