Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-19.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-19.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-19.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-19.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-18.799999;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-18.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-18.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-18.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-18.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-17.799999;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-17.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-17.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-17.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-17.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-16.799999;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-16.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-16.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-16.200001;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-16.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-15.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-15.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-15.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-15.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-15.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-14.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-14.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-14.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-14.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-14.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-13.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-13.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-13.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-13.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-13.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-12.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-12.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-12.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-12.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-12.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-11.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-11.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-11.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-11.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-11.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-10.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-10.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-10.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-10.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-10.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-9.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-9.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-9.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-9.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-9.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-8.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-8.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-8.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-8.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-8.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-7.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-7.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-7.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-7.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-7.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-6.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-6.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-6.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-6.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-6.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-5.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-5.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-5.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-5.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-5.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-4.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-4.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-4.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-4.200000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-4.000000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-3.800000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-3.600000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-3.400000;
GoodFts(RGB)+HOG(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.552232;-3.200000;
GoodFts(RGB)+HOG(RGB)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.552232;-3.000000;
GoodFts(RGB)+HOG(RGB)_round2;2;12768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.552232;-2.800000;
GoodFts(RGB)+HOG(RGB)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;1.552232;-2.600000;
GoodFts(RGB)+HOG(RGB)_round2;4;12768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.552232;-2.400000;
GoodFts(RGB)+HOG(RGB)_round2;12;12768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;1.552232;-2.200000;
GoodFts(RGB)+HOG(RGB)_round2;16;12768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;1.552232;-2.000000;
GoodFts(RGB)+HOG(RGB)_round2;37;12768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;1.552232;-1.800000;
GoodFts(RGB)+HOG(RGB)_round2;54;12768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;1.552232;-1.600000;
GoodFts(RGB)+HOG(RGB)_round2;97;12768;0;4117;0.023019;0.000000;1.000000;0.023019;0.045001;-1.000000;0.976981;1.552232;-1.400000;
GoodFts(RGB)+HOG(RGB)_round2;153;12768;0;4061;0.036308;0.000000;1.000000;0.036308;0.070071;-1.000000;0.963692;1.552232;-1.200000;
GoodFts(RGB)+HOG(RGB)_round2;240;12768;0;3974;0.056953;0.000000;1.000000;0.056953;0.107768;-1.000000;0.943047;1.552232;-1.000000;
GoodFts(RGB)+HOG(RGB)_round2;367;12768;0;3847;0.087091;0.000000;1.000000;0.087091;0.160227;-1.000000;0.912909;1.552232;-0.800000;
GoodFts(RGB)+HOG(RGB)_round2;556;12765;3;3658;0.131941;0.000235;0.994633;0.131941;0.232977;-1.000000;0.868059;1.552232;-0.600000;
GoodFts(RGB)+HOG(RGB)_round2;788;12750;18;3426;0.186996;0.001410;0.977667;0.186996;0.313944;-1.000000;0.813004;1.552232;-0.400000;
GoodFts(RGB)+HOG(RGB)_round2;1061;12726;42;3153;0.251780;0.003289;0.961922;0.251780;0.399097;-1.000000;0.748220;1.552232;-0.200000;
GoodFts(RGB)+HOG(RGB)_round2;1393;12650;118;2821;0.330565;0.009242;0.921906;0.330565;0.486638;-1.000000;0.669435;1.552232;0.000000;
GoodFts(RGB)+HOG(RGB)_round2;1790;12252;516;2424;0.424775;0.040414;0.776236;0.424775;0.549080;-1.000000;0.575225;1.552232;0.200000;
GoodFts(RGB)+HOG(RGB)_round2;2232;11783;985;1982;0.529663;0.077146;0.693814;0.529663;0.600727;-1.000000;0.470337;1.552232;0.400000;
GoodFts(RGB)+HOG(RGB)_round2;2671;11248;1520;1543;0.633840;0.119048;0.637318;0.633840;0.635574;-1.000000;0.366160;1.552232;0.600000;
GoodFts(RGB)+HOG(RGB)_round2;3068;10576;2192;1146;0.728049;0.171679;0.583270;0.728049;0.647667;-1.000000;0.271951;1.552232;0.800000;
GoodFts(RGB)+HOG(RGB)_round2;3441;9799;2969;773;0.816564;0.232534;0.536817;0.816564;0.647779;-1.000000;0.183436;1.552232;1.000000;
GoodFts(RGB)+HOG(RGB)_round2;3737;8898;3870;477;0.886806;0.303102;0.491258;0.886806;0.632265;-1.000000;0.113194;1.552232;1.200000;
GoodFts(RGB)+HOG(RGB)_round2;3946;7890;4878;268;0.936402;0.382049;0.447189;0.936402;0.605308;-1.000000;0.063598;1.552232;1.400000;
GoodFts(RGB)+HOG(RGB)_round2;4082;6819;5949;132;0.968676;0.465930;0.406938;0.968676;0.573113;-1.000000;0.031324;1.552232;1.600000;
GoodFts(RGB)+HOG(RGB)_round2;4164;5835;6933;50;0.988135;0.542998;0.375237;0.988135;0.543923;-1.000000;0.011865;1.552232;1.800000;
GoodFts(RGB)+HOG(RGB)_round2;4204;4912;7856;10;0.997627;0.615288;0.348590;0.997627;0.516652;-1.000000;0.002373;1.552232;2.000000;
GoodFts(RGB)+HOG(RGB)_round2;4212;3968;8800;2;0.999525;0.689223;0.323701;0.999525;0.489028;-1.000000;0.000475;1.552232;2.200000;
GoodFts(RGB)+HOG(RGB)_round2;4214;3144;9624;0;1.000000;0.753759;0.304524;1.000000;0.466873;-1.000000;0.000000;1.552232;2.400000;
GoodFts(RGB)+HOG(RGB)_round2;4214;2504;10264;0;1.000000;0.803885;0.291062;1.000000;0.450888;-1.000000;0.000000;1.552232;2.600000;
