Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-25.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-25.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-25.200001;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-25.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-24.799999;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-24.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-24.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-24.200001;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-24.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-23.799999;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-23.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-23.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-23.200001;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-23.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-22.799999;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-22.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-22.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-22.200001;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-22.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-21.799999;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-21.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-21.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-21.200001;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-21.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-20.799999;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-20.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-20.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-20.200001;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-20.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-19.799999;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-19.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-19.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-19.200001;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-19.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-18.799999;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-18.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-18.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-18.200001;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-18.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-17.799999;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-17.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-17.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-17.200001;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-17.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-16.799999;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-16.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-16.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-16.200001;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-16.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-15.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-15.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-15.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-15.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-15.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-14.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-14.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-14.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-14.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-14.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-13.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-13.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-13.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-13.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-13.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-12.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-12.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-12.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-12.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-12.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-11.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-11.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-11.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-11.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-11.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-10.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-10.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-10.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-10.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-10.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-9.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-9.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-9.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-9.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-9.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-8.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-8.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-8.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-8.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-8.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-7.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-7.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-7.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-7.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-7.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-6.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-6.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-6.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-6.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-6.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-5.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-5.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-5.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-5.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-5.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-4.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-4.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-4.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-4.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-4.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-3.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-3.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-3.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-3.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-3.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-2.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-2.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-2.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-2.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-2.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-1.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-1.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-1.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-1.200000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-1.000000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-0.800000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-0.600000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-0.400000;
CenSurE(RGB)_round3;0;5105;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.644812;-0.200000;
CenSurE(RGB)_round3;2314;3182;1923;1900;0.549122;0.376690;0.546141;0.549122;0.547627;-1.000000;0.450878;0.644812;0.000000;
CenSurE(RGB)_round3;3470;1622;3483;744;0.823446;0.682272;0.499065;0.823446;0.621474;-1.000000;0.176554;0.644812;0.200000;
CenSurE(RGB)_round3;4031;597;4508;183;0.956573;0.883056;0.472069;0.956573;0.632165;-1.000000;0.043427;0.644812;0.400000;
CenSurE(RGB)_round3;4213;13;5092;1;0.999763;0.997453;0.452767;0.999763;0.623271;-1.000000;0.000237;0.644812;0.600000;
CenSurE(RGB)_round3;4214;12;5093;0;1.000000;0.997649;0.452777;1.000000;0.623327;-1.000000;0.000000;0.644812;0.800000;
CenSurE(RGB)_round3;4214;12;5093;0;1.000000;0.997649;0.452777;1.000000;0.623327;-1.000000;0.000000;0.644812;1.000000;
CenSurE(RGB)_round3;4214;9;5096;0;1.000000;0.998237;0.452632;1.000000;0.623188;-1.000000;0.000000;0.644812;1.200000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;1.400000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;1.600000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;1.800000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;2.000000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;2.200000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;2.400000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;2.600000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;2.800000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;3.000000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;3.200000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;3.400000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;3.600000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;3.800000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;4.000000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;4.200000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;4.400000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;4.600000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;4.800000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;5.000000;
CenSurE(RGB)_round3;4214;8;5097;0;1.000000;0.998433;0.452583;1.000000;0.623142;-1.000000;0.000000;0.644812;5.200000;
CenSurE(RGB)_round3;4214;7;5098;0;1.000000;0.998629;0.452534;1.000000;0.623096;-1.000000;0.000000;0.644812;5.400000;
CenSurE(RGB)_round3;4214;3;5102;0;1.000000;0.999412;0.452340;1.000000;0.622912;-1.000000;0.000000;0.644812;5.600000;
CenSurE(RGB)_round3;4214;2;5103;0;1.000000;0.999608;0.452292;1.000000;0.622866;-1.000000;0.000000;0.644812;5.800000;
CenSurE(RGB)_round3;4214;1;5104;0;1.000000;0.999804;0.452243;1.000000;0.622820;-1.000000;0.000000;0.644812;6.000000;
CenSurE(RGB)_round3;4214;1;5104;0;1.000000;0.999804;0.452243;1.000000;0.622820;-1.000000;0.000000;0.644812;6.200000;
CenSurE(RGB)_round3;4214;1;5104;0;1.000000;0.999804;0.452243;1.000000;0.622820;-1.000000;0.000000;0.644812;6.400000;
CenSurE(RGB)_round3;4214;1;5104;0;1.000000;0.999804;0.452243;1.000000;0.622820;-1.000000;0.000000;0.644812;6.600000;
