Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.657261;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.657261;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.657261;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.657261;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.657261;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.657261;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.657261;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.657261;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.657261;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;0.657261;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;0.657261;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;0.657261;-25.799999;4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;0.657261;-25.600000;1444,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;0.657261;-25.400000;1444,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;0.657261;-25.200001;1444,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;1;5722959;2;16040;0.000062;0.000000;0.333333;0.000062;0.000125;0.000839;0.999938;0.657261;-25.000000;1444,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;2;5722959;2;16039;0.000125;0.000000;0.500000;0.000125;0.000249;0.000839;0.999875;0.657261;-24.799999;1444,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;3;5722959;2;16038;0.000187;0.000000;0.600000;0.000187;0.000374;0.000839;0.999813;0.657261;-24.600000;1444,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;4;5722958;3;16037;0.000249;0.000001;0.571429;0.000249;0.000499;0.001258;0.999751;0.657261;-24.400000;1444,3922,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;5;5722958;3;16036;0.000312;0.000001;0.625000;0.000312;0.000623;0.001258;0.999688;0.657261;-24.200001;1444,3922,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;6;5722958;3;16035;0.000374;0.000001;0.666667;0.000374;0.000748;0.001258;0.999626;0.657261;-24.000000;1444,3922,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;7;5722958;3;16034;0.000436;0.000001;0.700000;0.000436;0.000872;0.001258;0.999564;0.657261;-23.799999;1444,3922,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;7;5722957;4;16034;0.000436;0.000001;0.636364;0.000436;0.000872;0.001678;0.999564;0.657261;-23.600000;1444,3922,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;8;5722957;4;16033;0.000499;0.000001;0.666667;0.000499;0.000997;0.001678;0.999501;0.657261;-23.400000;1444,3922,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;9;5722957;4;16032;0.000561;0.000001;0.692308;0.000561;0.001121;0.001678;0.999439;0.657261;-23.200001;1444,3922,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;9;5722956;5;16032;0.000561;0.000001;0.642857;0.000561;0.001121;0.002097;0.999439;0.657261;-23.000000;1444,3812,3922,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;10;5722955;6;16031;0.000623;0.000001;0.625000;0.000623;0.001246;0.002517;0.999377;0.657261;-22.799999;956,1444,3812,3922,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;11;5722954;7;16030;0.000686;0.000001;0.611111;0.000686;0.001370;0.002936;0.999314;0.657261;-22.600000;956,1444,2844,3812,3922,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;12;5722953;8;16029;0.000748;0.000001;0.600000;0.000748;0.001494;0.003356;0.999252;0.657261;-22.400000;956,960,1444,2844,3812,3922,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;14;5722953;8;16027;0.000873;0.000001;0.636364;0.000873;0.001743;0.003356;0.999127;0.657261;-22.200001;956,960,1444,2844,3812,3922,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;14;5722946;15;16027;0.000873;0.000003;0.482759;0.000873;0.001742;0.006292;0.999127;0.657261;-22.000000;84,288,956,960,1444,2844,3638,3642,3812,3820,3832,3922,4284,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;14;5722945;16;16027;0.000873;0.000003;0.466667;0.000873;0.001742;0.006711;0.999127;0.657261;-21.799999;84,288,788,956,960,1444,2844,3638,3642,3812,3820,3832,3922,4284,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;16;5722944;17;16025;0.000997;0.000003;0.484848;0.000997;0.001991;0.007131;0.999003;0.657261;-21.600000;84,288,740,788,956,960,1444,2844,3638,3642,3812,3820,3832,3922,4284,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;17;5722942;19;16024;0.001060;0.000003;0.472222;0.001060;0.002115;0.007970;0.998940;0.657261;-21.400000;84,104,288,740,788,956,960,1444,2844,3638,3642,3812,3820,3832,3836,3922,4284,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;20;5722941;20;16021;0.001247;0.000003;0.500000;0.001247;0.002487;0.008389;0.998753;0.657261;-21.200001;84,104,288,740,788,956,960,1444,1636,2844,3638,3642,3812,3820,3832,3836,3922,4284,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;21;5722940;21;16020;0.001309;0.000004;0.500000;0.001309;0.002611;0.008809;0.998691;0.657261;-21.000000;84,104,288,740,788,956,960,1444,1636,2844,3638,3642,3812,3820,3832,3836,3922,4284,4304,4326,4518,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;22;5722934;27;16019;0.001371;0.000005;0.448980;0.001371;0.002735;0.011326;0.998629;0.657261;-20.799999;956,84,104,288,740,788,954,960,1444,1636,2512,2844,3638,3642,3812,3820,3832,3836,3870,3922,4284,4304,4326,4362,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;23;5722928;33;16018;0.001434;0.000006;0.410714;0.001434;0.002858;0.013842;0.998566;0.657261;-20.600000;956,84,104,288,366,486,740,788,922,954,960,1444,1636,1734,2512,2560,2844,3638,3642,3812,3820,3832,3836,3870,3874,3922,4284,4304,4326,4362,4518,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;24;5722917;44;16017;0.001496;0.000008;0.352941;0.001496;0.002980;0.018456;0.998504;0.657261;-20.400000;956,84,104,288,366,486,654,740,788,922,954,960,1156,1382,1444,1636,1734,2512,2560,2718,2844,3612,3638,3642,3792,3812,3820,3832,3836,3862,3870,3874,3922,4224,4230,4284,4304,4326,4362,4518,4638,4660,4672,0,1,2,3,4,5,6
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;30;5722913;48;16011;0.001870;0.000008;0.384615;0.001870;0.003722;0.020134;0.998130;0.657261;-20.200001;956,84,104,288,366,486,654,740,788,922,954,958,960,1156,1382,1444,1636,1734,2350,2512,2560,2718,2844,3612,3638,3642,3792,3812,3820,3832,3836,3862,3870,3874,3922,4224,4230,4284,4304,4326,4362,4442,4518,4638,4652,4660,4672,0,1,2
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;33;5722907;54;16008;0.002057;0.000009;0.379310;0.002057;0.004092;0.022651;0.997943;0.657261;-20.000000;956,84,104,288,366,478,486,654,740,788,922,954,958,960,1156,1382,1444,1540,1636,1734,2350,2512,2560,2718,2844,3312,3342,3612,3638,3642,3674,3706,3792,3812,3820,3832,3836,3862,3870,3874,3922,4224,4230,4284,4304,4326,4362,4442,4518,4638
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;36;5722902;59;16005;0.002244;0.000010;0.378947;0.002244;0.004462;0.024748;0.997756;0.657261;-19.799999;956,958,84,104,288,366,478,486,654,740,788,922,954,960,1156,1382,1444,1540,1636,1734,2350,2448,2512,2560,2718,2786,2844,2978,3308,3312,3342,3612,3638,3642,3674,3706,3792,3812,3820,3832,3836,3862,3870,3874,3922,4224,4230,4284,4304,4326
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;37;5722894;67;16004;0.002307;0.000012;0.355769;0.002307;0.004583;0.028104;0.997693;0.657261;-19.600000;956,958,3836,4326,84,104,288,366,478,486,654,740,788,922,954,960,1156,1242,1382,1444,1540,1636,1734,2350,2448,2512,2560,2602,2718,2786,2844,2912,2978,3308,3312,3342,3612,3638,3642,3674,3706,3792,3812,3820,3832,3862,3870,3874,3922,4224
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;39;5722885;76;16002;0.002431;0.000013;0.339130;0.002431;0.004828;0.031879;0.997569;0.657261;-19.400000;956,958,1382,2786,3836,4326,84,104,288,366,478,486,616,654,740,788,922,954,960,1006,1156,1178,1242,1444,1502,1540,1636,1734,2350,2448,2512,2560,2602,2718,2844,2912,2978,3308,3312,3342,3612,3638,3642,3674,3706,3792,3812,3820,3832,3862
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;43;5722876;85;15998;0.002681;0.000015;0.335938;0.002681;0.005319;0.035654;0.997319;0.657261;-19.200001;288,956,958,1382,2786,3836,4326,84,104,366,478,486,616,654,692,740,788,922,954,960,1006,1154,1156,1178,1242,1444,1502,1540,1554,1636,1734,2350,2448,2512,2560,2602,2718,2844,2912,2978,3200,3226,3308,3312,3342,3612,3638,3642,3674,3678
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;46;5722867;94;15995;0.002868;0.000016;0.328571;0.002868;0.005686;0.039430;0.997132;0.657261;-19.000000;288,956,958,1382,2786,3836,4326,84,104,366,478,486,494,616,654,692,740,788,922,954,960,1006,1154,1156,1178,1242,1290,1416,1444,1502,1540,1554,1634,1636,1734,2350,2448,2512,2538,2560,2602,2718,2830,2844,2912,2978,3200,3226,3308,3312
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;54;5722860;101;15987;0.003366;0.000018;0.348387;0.003366;0.006668;0.042366;0.996634;0.657261;-18.799999;288,740,956,958,1382,2786,3836,4326,84,104,366,478,486,494,536,616,654,692,788,922,954,960,1006,1154,1156,1162,1178,1242,1290,1416,1444,1502,1540,1554,1634,1636,1734,2350,2448,2512,2538,2560,2602,2718,2830,2844,2912,2978,3200,3226
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;56;5722841;120;15985;0.003491;0.000021;0.318182;0.003491;0.006906;0.050336;0.996509;0.657261;-18.600000;288,740,956,958,1382,2786,3200,3836,4232,4282,4326,80,84,104,286,366,478,480,486,494,536,616,634,654,688,692,788,922,954,960,1006,1154,1156,1162,1178,1242,1290,1416,1444,1502,1540,1554,1634,1636,1646,1734,2350,2448,2512,2538
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;60;5722825;136;15981;0.003740;0.000024;0.306122;0.003740;0.007391;0.057047;0.996260;0.657261;-18.400000;288,688,740,956,958,1382,2786,3200,3836,4232,4282,4326,80,84,104,112,286,366,478,480,486,494,536,546,616,634,654,692,788,800,922,948,954,960,1006,1154,1156,1162,1178,1242,1290,1402,1416,1444,1502,1540,1554,1634,1636,1646
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;65;5722806;155;15976;0.004052;0.000027;0.295455;0.004052;0.007995;0.065017;0.995948;0.657261;-18.200001;82,288,688,740,956,958,1382,1540,2786,3200,3672,3836,4222,4230,4232,4282,4326,4362,4638,4660,80,84,104,112,286,346,366,478,480,486,494,536,546,616,634,654,692,788,800,922,948,954,960,1006,1154,1156,1162,1178,1242,1290
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;75;5722785;176;15966;0.004676;0.000031;0.298805;0.004676;0.009207;0.073826;0.995324;0.657261;-18.000000;958,82,286,288,688,740,956,1382,1540,2786,2844,3200,3672,3836,4222,4230,4232,4282,4326,4362,4638,4660,80,84,104,112,346,350,366,478,480,486,494,536,546,616,634,654,692,788,800,820,922,948,954,960,1006,1104,1154,1156
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;84;5722760;201;15957;0.005237;0.000035;0.294737;0.005237;0.010290;0.084312;0.994763;0.657261;-17.799999;958,82,286,288,480,688,740,956,1382,1540,2786,2844,3200,3296,3672,3820,3836,4222,4230,4232,4282,4326,4362,4596,4638,4660,36,80,84,104,106,112,344,346,350,366,478,486,494,504,536,546,616,634,650,654,692,746,788,800
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;93;5722737;224;15948;0.005798;0.000039;0.293375;0.005798;0.011371;0.093960;0.994202;0.657261;-17.600000;958,4638,82,286,288,480,688,740,956,1382,1536,1540,2786,2844,3200,3296,3608,3672,3820,3836,4222,4230,4232,4282,4326,4362,4596,4604,4652,4660,24,36,80,84,102,104,106,112,344,346,350,366,478,486,494,504,536,546,616,634
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;105;5722704;257;15936;0.006546;0.000045;0.290055;0.006546;0.012803;0.107802;0.993454;0.657261;-17.400000;958,1382,1540,4638,80,82,286,288,478,480,688,692,740,956,960,962,1536,2786,2844,2978,3200,3296,3608,3672,3820,3836,3862,3874,4222,4230,4232,4282,4326,4362,4596,4604,4652,4660,24,36,84,102,104,106,112,344,346,350,366,450
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;114;5722668;293;15927;0.007107;0.000051;0.280098;0.007107;0.013862;0.122903;0.992893;0.657261;-17.200001;956,958,1382,1540,4638,80,82,102,286,288,478,480,616,688,692,740,960,962,1536,2604,2786,2844,2970,2978,3032,3200,3296,3608,3672,3820,3836,3850,3862,3874,4222,4230,4232,4282,4286,4326,4362,4516,4518,4596,4604,4652,4660,4682,24,36
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;123;5722634;327;15918;0.007668;0.000057;0.273333;0.007668;0.014917;0.137164;0.992332;0.657261;-17.000000;4230,956,958,1382,1540,2786,3608,3820,3836,4516,4638,80,82,102,286,288,478,480,486,616,650,688,692,740,960,962,1154,1438,1536,1600,1636,2448,2536,2604,2844,2970,2978,3032,3200,3296,3590,3672,3850,3862,3874,4222,4232,4282,4286,4326
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;133;5722591;370;15908;0.008291;0.000065;0.264414;0.008291;0.016078;0.155201;0.991709;0.657261;-16.799999;956,4230,958,1154,1382,1540,2786,3608,3820,3836,4282,4362,4516,4638,80,82,102,286,288,478,480,486,616,650,688,692,708,710,740,960,962,1438,1536,1600,1636,2448,2536,2604,2844,2970,2978,3032,3200,3262,3296,3590,3616,3672,3850,3862
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;150;5722538;423;15891;0.009351;0.000074;0.261780;0.009351;0.018057;0.177433;0.990649;0.657261;-16.600000;956,3608,4230,692,958,960,962,1154,1382,1540,2786,3820,3836,4282,4362,4516,4604,4638,4652,80,82,102,286,288,478,480,486,616,650,688,708,710,740,1366,1438,1462,1536,1600,1636,2448,2536,2602,2604,2766,2844,2900,2970,2978,3032,3200
