Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-27.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-27.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-26.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-26.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-26.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-26.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-26.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-25.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-25.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-25.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-25.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-25.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-24.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-24.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-24.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-24.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-24.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-23.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-23.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-23.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-23.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-23.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-22.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-22.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-22.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-22.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-22.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-21.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-21.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-21.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-21.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-21.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-20.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-20.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-20.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-20.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-20.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-19.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-19.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-19.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-19.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-19.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-18.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-18.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-18.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-18.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-18.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-17.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-17.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-17.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-17.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-17.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-16.799999;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-16.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-16.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-16.200001;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-16.000000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-15.800000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-15.600000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-15.400000;
CenSurE(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.377867;-15.200000;
CenSurE(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.377867;-15.000000;
CenSurE(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.377867;-14.800000;
CenSurE(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.377867;-14.600000;
CenSurE(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.377867;-14.400000;
CenSurE(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.377867;-14.200000;
CenSurE(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.377867;-14.000000;
CenSurE(RGB)+HOG(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.377867;-13.800000;
CenSurE(RGB)+HOG(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.377867;-13.600000;
CenSurE(RGB)+HOG(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.377867;-13.400000;
CenSurE(RGB)+HOG(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.377867;-13.200000;
CenSurE(RGB)+HOG(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.377867;-13.000000;
CenSurE(RGB)+HOG(RGB)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.377867;-12.800000;
CenSurE(RGB)+HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.377867;-12.600000;
CenSurE(RGB)+HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.377867;-12.400000;
CenSurE(RGB)+HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.377867;-12.200000;
CenSurE(RGB)+HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.377867;-12.000000;
CenSurE(RGB)+HOG(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;2.377867;-11.800000;
CenSurE(RGB)+HOG(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.377867;-11.600000;
CenSurE(RGB)+HOG(RGB)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.377867;-11.400000;
CenSurE(RGB)+HOG(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.377867;-11.200000;
CenSurE(RGB)+HOG(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.377867;-11.000000;
CenSurE(RGB)+HOG(RGB)_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;2.377867;-10.800000;
CenSurE(RGB)+HOG(RGB)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;2.377867;-10.600000;
CenSurE(RGB)+HOG(RGB)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;2.377867;-10.400000;
CenSurE(RGB)+HOG(RGB)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.377867;-10.200000;
CenSurE(RGB)+HOG(RGB)_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;2.377867;-10.000000;
CenSurE(RGB)+HOG(RGB)_round0;31;4768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;2.377867;-9.800000;
CenSurE(RGB)+HOG(RGB)_round0;37;4768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;2.377867;-9.600000;
CenSurE(RGB)+HOG(RGB)_round0;51;4768;0;4163;0.012103;0.000000;1.000000;0.012103;0.023916;-1.000000;0.987897;2.377867;-9.400000;
CenSurE(RGB)+HOG(RGB)_round0;61;4768;0;4153;0.014476;0.000000;1.000000;0.014476;0.028538;-1.000000;0.985524;2.377867;-9.200000;
CenSurE(RGB)+HOG(RGB)_round0;75;4768;0;4139;0.017798;0.000000;1.000000;0.017798;0.034973;-1.000000;0.982202;2.377867;-9.000000;
CenSurE(RGB)+HOG(RGB)_round0;86;4768;0;4128;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;2.377867;-8.800000;
CenSurE(RGB)+HOG(RGB)_round0;99;4768;0;4115;0.023493;0.000000;1.000000;0.023493;0.045908;-1.000000;0.976507;2.377867;-8.600000;
CenSurE(RGB)+HOG(RGB)_round0;122;4768;0;4092;0.028951;0.000000;1.000000;0.028951;0.056273;-1.000000;0.971049;2.377867;-8.400000;
CenSurE(RGB)+HOG(RGB)_round0;150;4768;0;4064;0.035596;0.000000;1.000000;0.035596;0.068744;-1.000000;0.964404;2.377867;-8.200000;
CenSurE(RGB)+HOG(RGB)_round0;184;4768;0;4030;0.043664;0.000000;1.000000;0.043664;0.083674;-1.000000;0.956336;2.377867;-8.000000;
CenSurE(RGB)+HOG(RGB)_round0;209;4768;0;4005;0.049597;0.000000;1.000000;0.049597;0.094506;-1.000000;0.950403;2.377867;-7.800000;
CenSurE(RGB)+HOG(RGB)_round0;231;4768;0;3983;0.054817;0.000000;1.000000;0.054817;0.103937;-1.000000;0.945183;2.377867;-7.600000;
CenSurE(RGB)+HOG(RGB)_round0;266;4768;0;3948;0.063123;0.000000;1.000000;0.063123;0.118750;-1.000000;0.936877;2.377867;-7.400000;
CenSurE(RGB)+HOG(RGB)_round0;301;4768;0;3913;0.071429;0.000000;1.000000;0.071429;0.133333;-1.000000;0.928571;2.377867;-7.200000;
CenSurE(RGB)+HOG(RGB)_round0;342;4768;0;3872;0.081158;0.000000;1.000000;0.081158;0.150132;-1.000000;0.918842;2.377867;-7.000000;
CenSurE(RGB)+HOG(RGB)_round0;387;4768;0;3827;0.091837;0.000000;1.000000;0.091837;0.168224;-1.000000;0.908163;2.377867;-6.800000;
CenSurE(RGB)+HOG(RGB)_round0;434;4768;0;3780;0.102990;0.000000;1.000000;0.102990;0.186747;-1.000000;0.897010;2.377867;-6.600000;
CenSurE(RGB)+HOG(RGB)_round0;488;4768;0;3726;0.115804;0.000000;1.000000;0.115804;0.207571;-1.000000;0.884196;2.377867;-6.400000;
CenSurE(RGB)+HOG(RGB)_round0;551;4768;0;3663;0.130755;0.000000;1.000000;0.130755;0.231270;-1.000000;0.869245;2.377867;-6.200000;
CenSurE(RGB)+HOG(RGB)_round0;618;4768;0;3596;0.146654;0.000000;1.000000;0.146654;0.255795;-1.000000;0.853346;2.377867;-6.000000;
CenSurE(RGB)+HOG(RGB)_round0;684;4768;0;3530;0.162316;0.000000;1.000000;0.162316;0.279298;-1.000000;0.837684;2.377867;-5.800000;
CenSurE(RGB)+HOG(RGB)_round0;774;4768;0;3440;0.183673;0.000000;1.000000;0.183673;0.310345;-1.000000;0.816327;2.377867;-5.600000;
CenSurE(RGB)+HOG(RGB)_round0;863;4768;0;3351;0.204794;0.000000;1.000000;0.204794;0.339965;-1.000000;0.795206;2.377867;-5.400000;
CenSurE(RGB)+HOG(RGB)_round0;940;4768;0;3274;0.223066;0.000000;1.000000;0.223066;0.364765;-1.000000;0.776934;2.377867;-5.200000;
CenSurE(RGB)+HOG(RGB)_round0;1039;4768;0;3175;0.246559;0.000000;1.000000;0.246559;0.395583;-1.000000;0.753441;2.377867;-5.000000;
CenSurE(RGB)+HOG(RGB)_round0;1144;4768;0;3070;0.271476;0.000000;1.000000;0.271476;0.427025;-1.000000;0.728524;2.377867;-4.800000;
CenSurE(RGB)+HOG(RGB)_round0;1235;4768;0;2979;0.293071;0.000000;1.000000;0.293071;0.453294;-1.000000;0.706929;2.377867;-4.600000;
CenSurE(RGB)+HOG(RGB)_round0;1337;4768;0;2877;0.317276;0.000000;1.000000;0.317276;0.481715;-1.000000;0.682724;2.377867;-4.400000;
CenSurE(RGB)+HOG(RGB)_round0;1446;4768;0;2768;0.343142;0.000000;1.000000;0.343142;0.510954;-1.000000;0.656858;2.377867;-4.200000;
CenSurE(RGB)+HOG(RGB)_round0;1558;4768;0;2656;0.369720;0.000000;1.000000;0.369720;0.539848;-1.000000;0.630280;2.377867;-4.000000;
CenSurE(RGB)+HOG(RGB)_round0;1671;4768;0;2543;0.396535;0.000000;1.000000;0.396535;0.567884;-1.000000;0.603465;2.377867;-3.800000;
CenSurE(RGB)+HOG(RGB)_round0;1802;4768;0;2412;0.427622;0.000000;1.000000;0.427622;0.599069;-1.000000;0.572378;2.377867;-3.600000;
CenSurE(RGB)+HOG(RGB)_round0;1938;4768;0;2276;0.459896;0.000000;1.000000;0.459896;0.630039;-1.000000;0.540104;2.377867;-3.400000;
CenSurE(RGB)+HOG(RGB)_round0;2069;4768;0;2145;0.490982;0.000000;1.000000;0.490982;0.658603;-1.000000;0.509018;2.377867;-3.200000;
CenSurE(RGB)+HOG(RGB)_round0;2195;4768;0;2019;0.520883;0.000000;1.000000;0.520883;0.684974;-1.000000;0.479117;2.377867;-3.000000;
CenSurE(RGB)+HOG(RGB)_round0;2341;4768;0;1873;0.555529;0.000000;1.000000;0.555529;0.714264;-1.000000;0.444471;2.377867;-2.800000;
CenSurE(RGB)+HOG(RGB)_round0;2498;4768;0;1716;0.592786;0.000000;1.000000;0.592786;0.744338;-1.000000;0.407214;2.377867;-2.600000;
CenSurE(RGB)+HOG(RGB)_round0;2643;4768;0;1571;0.627195;0.000000;1.000000;0.627195;0.770891;-1.000000;0.372805;2.377867;-2.400000;
CenSurE(RGB)+HOG(RGB)_round0;2806;4768;0;1408;0.665876;0.000000;1.000000;0.665876;0.799430;-1.000000;0.334124;2.377867;-2.200000;
CenSurE(RGB)+HOG(RGB)_round0;2964;4768;0;1250;0.703370;0.000000;1.000000;0.703370;0.825857;-1.000000;0.296630;2.377867;-2.000000;
CenSurE(RGB)+HOG(RGB)_round0;3109;4768;0;1105;0.737779;0.000000;1.000000;0.737779;0.849106;-1.000000;0.262221;2.377867;-1.800000;
CenSurE(RGB)+HOG(RGB)_round0;3241;4768;0;973;0.769103;0.000000;1.000000;0.769103;0.869484;-1.000000;0.230897;2.377867;-1.600000;
CenSurE(RGB)+HOG(RGB)_round0;3379;4768;0;835;0.801851;0.000000;1.000000;0.801851;0.890030;-1.000000;0.198149;2.377867;-1.400000;
CenSurE(RGB)+HOG(RGB)_round0;3526;4768;0;688;0.836735;0.000000;1.000000;0.836735;0.911111;-1.000000;0.163265;2.377867;-1.200000;
CenSurE(RGB)+HOG(RGB)_round0;3657;4768;0;557;0.867822;0.000000;1.000000;0.867822;0.929234;-1.000000;0.132178;2.377867;-1.000000;
CenSurE(RGB)+HOG(RGB)_round0;3775;4768;0;439;0.895823;0.000000;1.000000;0.895823;0.945049;-1.000000;0.104177;2.377867;-0.800000;
CenSurE(RGB)+HOG(RGB)_round0;3879;4765;3;335;0.920503;0.000629;0.999227;0.920503;0.958251;-1.000000;0.079497;2.377867;-0.600000;
CenSurE(RGB)+HOG(RGB)_round0;3976;4762;6;238;0.943522;0.001258;0.998493;0.943522;0.970229;-1.000000;0.056478;2.377867;-0.400000;
CenSurE(RGB)+HOG(RGB)_round0;4060;4748;20;154;0.963455;0.004195;0.995098;0.963455;0.979021;-1.000000;0.036545;2.377867;-0.200000;
CenSurE(RGB)+HOG(RGB)_round0;4114;4718;50;100;0.976270;0.010487;0.987992;0.976270;0.982096;-1.000000;0.023730;2.377867;0.000000;
CenSurE(RGB)+HOG(RGB)_round0;4163;4682;86;51;0.987897;0.018037;0.979760;0.987897;0.983812;-1.000000;0.012103;2.377867;0.200000;
CenSurE(RGB)+HOG(RGB)_round0;4191;4630;138;23;0.994542;0.028943;0.968122;0.994542;0.981154;-1.000000;0.005458;2.377867;0.400000;
CenSurE(RGB)+HOG(RGB)_round0;4202;4537;231;12;0.997152;0.048448;0.947891;0.997152;0.971898;-1.000000;0.002848;2.377867;0.600000;
CenSurE(RGB)+HOG(RGB)_round0;4213;4444;324;1;0.999763;0.067953;0.928587;0.999763;0.962861;-1.000000;0.000237;2.377867;0.800000;
CenSurE(RGB)+HOG(RGB)_round0;4213;4320;448;1;0.999763;0.093960;0.903883;0.999763;0.949408;-1.000000;0.000237;2.377867;1.000000;
CenSurE(RGB)+HOG(RGB)_round0;4214;4182;586;0;1.000000;0.122903;0.877917;1.000000;0.934990;-1.000000;0.000000;2.377867;1.200000;
CenSurE(RGB)+HOG(RGB)_round0;4214;4015;753;0;1.000000;0.157928;0.848399;1.000000;0.917983;-1.000000;0.000000;2.377867;1.400000;
CenSurE(RGB)+HOG(RGB)_round0;4214;3867;901;0;1.000000;0.188968;0.823851;1.000000;0.903419;-1.000000;0.000000;2.377867;1.600000;
CenSurE(RGB)+HOG(RGB)_round0;4214;3713;1055;0;1.000000;0.221267;0.799772;1.000000;0.888748;-1.000000;0.000000;2.377867;1.800000;
CenSurE(RGB)+HOG(RGB)_round0;4214;3538;1230;0;1.000000;0.257970;0.774063;1.000000;0.872644;-1.000000;0.000000;2.377867;2.000000;
CenSurE(RGB)+HOG(RGB)_round0;4214;3353;1415;0;1.000000;0.296770;0.748623;1.000000;0.856243;-1.000000;0.000000;2.377867;2.200000;
CenSurE(RGB)+HOG(RGB)_round0;4214;3162;1606;0;1.000000;0.336829;0.724055;1.000000;0.839944;-1.000000;0.000000;2.377867;2.400000;
CenSurE(RGB)+HOG(RGB)_round0;4214;2927;1841;0;1.000000;0.386116;0.695954;1.000000;0.820723;-1.000000;0.000000;2.377867;2.600000;
CenSurE(RGB)+HOG(RGB)_round0;4214;2710;2058;0;1.000000;0.431628;0.671875;1.000000;0.803738;-1.000000;0.000000;2.377867;2.800000;
CenSurE(RGB)+HOG(RGB)_round0;4214;2509;2259;0;1.000000;0.473784;0.651012;1.000000;0.788622;-1.000000;0.000000;2.377867;3.000000;
CenSurE(RGB)+HOG(RGB)_round0;4214;2304;2464;0;1.000000;0.516779;0.631027;1.000000;0.773779;-1.000000;0.000000;2.377867;3.200000;
