Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;9.438878;-24.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;9.438878;-24.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;9.438878;-24.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;9.438878;-24.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;9.438878;-24.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;9.438878;-23.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;9.438878;-23.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;9.438878;-23.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;16;4768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;9.438878;-23.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;16;4768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;9.438878;-23.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;9.438878;-22.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;9.438878;-22.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;19;4768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;9.438878;-22.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;9.438878;-22.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;9.438878;-22.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;27;4768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;9.438878;-21.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;32;4768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;9.438878;-21.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;38;4768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;9.438878;-21.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;42;4768;0;4172;0.009967;0.000000;1.000000;0.009967;0.019737;-1.000000;0.990033;9.438878;-21.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;48;4768;0;4166;0.011391;0.000000;1.000000;0.011391;0.022525;-1.000000;0.988609;9.438878;-21.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;52;4768;0;4162;0.012340;0.000000;1.000000;0.012340;0.024379;-1.000000;0.987660;9.438878;-20.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;54;4768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;9.438878;-20.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;64;4768;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;9.438878;-20.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;74;4768;0;4140;0.017561;0.000000;1.000000;0.017561;0.034515;-1.000000;0.982439;9.438878;-20.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;78;4768;0;4136;0.018510;0.000000;1.000000;0.018510;0.036347;-1.000000;0.981490;9.438878;-20.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;85;4768;0;4129;0.020171;0.000000;1.000000;0.020171;0.039544;-1.000000;0.979829;9.438878;-19.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;92;4768;0;4122;0.021832;0.000000;1.000000;0.021832;0.042731;-1.000000;0.978168;9.438878;-19.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;97;4768;0;4117;0.023019;0.000000;1.000000;0.023019;0.045001;-1.000000;0.976981;9.438878;-19.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;103;4768;0;4111;0.024442;0.000000;1.000000;0.024442;0.047718;-1.000000;0.975558;9.438878;-19.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;110;4768;0;4104;0.026103;0.000000;1.000000;0.026103;0.050879;-1.000000;0.973897;9.438878;-19.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;123;4768;0;4091;0.029188;0.000000;1.000000;0.029188;0.056721;-1.000000;0.970812;9.438878;-18.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;133;4768;0;4081;0.031561;0.000000;1.000000;0.031561;0.061192;-1.000000;0.968439;9.438878;-18.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;142;4768;0;4072;0.033697;0.000000;1.000000;0.033697;0.065197;-1.000000;0.966303;9.438878;-18.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;151;4768;0;4063;0.035833;0.000000;1.000000;0.035833;0.069187;-1.000000;0.964167;9.438878;-18.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;163;4768;0;4051;0.038681;0.000000;1.000000;0.038681;0.074480;-1.000000;0.961319;9.438878;-18.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;176;4768;0;4038;0.041766;0.000000;1.000000;0.041766;0.080182;-1.000000;0.958234;9.438878;-17.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;195;4768;0;4019;0.046274;0.000000;1.000000;0.046274;0.088455;-1.000000;0.953726;9.438878;-17.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;207;4768;0;4007;0.049122;0.000000;1.000000;0.049122;0.093644;-1.000000;0.950878;9.438878;-17.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;221;4768;0;3993;0.052444;0.000000;1.000000;0.052444;0.099662;-1.000000;0.947556;9.438878;-17.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;233;4768;0;3981;0.055292;0.000000;1.000000;0.055292;0.104790;-1.000000;0.944708;9.438878;-17.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;250;4768;0;3964;0.059326;0.000000;1.000000;0.059326;0.112007;-1.000000;0.940674;9.438878;-16.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;267;4768;0;3947;0.063360;0.000000;1.000000;0.063360;0.119170;-1.000000;0.936640;9.438878;-16.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;291;4768;0;3923;0.069056;0.000000;1.000000;0.069056;0.129190;-1.000000;0.930944;9.438878;-16.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;312;4768;0;3902;0.074039;0.000000;1.000000;0.074039;0.137870;-1.000000;0.925961;9.438878;-16.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;325;4768;0;3889;0.077124;0.000000;1.000000;0.077124;0.143203;-1.000000;0.922876;9.438878;-16.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;349;4768;0;3865;0.082819;0.000000;1.000000;0.082819;0.152970;-1.000000;0.917181;9.438878;-15.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;379;4768;0;3835;0.089938;0.000000;1.000000;0.089938;0.165034;-1.000000;0.910062;9.438878;-15.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;407;4768;0;3807;0.096583;0.000000;1.000000;0.096583;0.176152;-1.000000;0.903417;9.438878;-15.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;433;4768;0;3781;0.102753;0.000000;1.000000;0.102753;0.186357;-1.000000;0.897247;9.438878;-15.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;463;4768;0;3751;0.109872;0.000000;1.000000;0.109872;0.197990;-1.000000;0.890128;9.438878;-15.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;491;4768;0;3723;0.116516;0.000000;1.000000;0.116516;0.208714;-1.000000;0.883484;9.438878;-14.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;523;4768;0;3691;0.124110;0.000000;1.000000;0.124110;0.220815;-1.000000;0.875890;9.438878;-14.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;549;4768;0;3665;0.130280;0.000000;1.000000;0.130280;0.230527;-1.000000;0.869720;9.438878;-14.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;579;4768;0;3635;0.137399;0.000000;1.000000;0.137399;0.241602;-1.000000;0.862601;9.438878;-14.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;618;4768;0;3596;0.146654;0.000000;1.000000;0.146654;0.255795;-1.000000;0.853346;9.438878;-14.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;654;4768;0;3560;0.155197;0.000000;1.000000;0.155197;0.268694;-1.000000;0.844803;9.438878;-13.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;682;4768;0;3532;0.161841;0.000000;1.000000;0.161841;0.278595;-1.000000;0.838159;9.438878;-13.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;719;4768;0;3495;0.170622;0.000000;1.000000;0.170622;0.291506;-1.000000;0.829378;9.438878;-13.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;759;4768;0;3455;0.180114;0.000000;1.000000;0.180114;0.305248;-1.000000;0.819886;9.438878;-13.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;802;4768;0;3412;0.190318;0.000000;1.000000;0.190318;0.319777;-1.000000;0.809682;9.438878;-13.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;842;4768;0;3372;0.199810;0.000000;1.000000;0.199810;0.333070;-1.000000;0.800190;9.438878;-12.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;895;4768;0;3319;0.212387;0.000000;1.000000;0.212387;0.350362;-1.000000;0.787613;9.438878;-12.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;950;4768;0;3264;0.225439;0.000000;1.000000;0.225439;0.367932;-1.000000;0.774561;9.438878;-12.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;992;4768;0;3222;0.235406;0.000000;1.000000;0.235406;0.381099;-1.000000;0.764594;9.438878;-12.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1050;4768;0;3164;0.249169;0.000000;1.000000;0.249169;0.398936;-1.000000;0.750831;9.438878;-12.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1103;4768;0;3111;0.261747;0.000000;1.000000;0.261747;0.414896;-1.000000;0.738253;9.438878;-11.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1145;4768;0;3069;0.271713;0.000000;1.000000;0.271713;0.427319;-1.000000;0.728287;9.438878;-11.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1198;4768;0;3016;0.284290;0.000000;1.000000;0.284290;0.442720;-1.000000;0.715710;9.438878;-11.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1254;4768;0;2960;0.297579;0.000000;1.000000;0.297579;0.458669;-1.000000;0.702421;9.438878;-11.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1321;4768;0;2893;0.313479;0.000000;1.000000;0.313479;0.477326;-1.000000;0.686521;9.438878;-11.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1375;4768;0;2839;0.326293;0.000000;1.000000;0.326293;0.492038;-1.000000;0.673707;9.438878;-10.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1435;4768;0;2779;0.340532;0.000000;1.000000;0.340532;0.508055;-1.000000;0.659468;9.438878;-10.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1498;4768;0;2716;0.355482;0.000000;1.000000;0.355482;0.524510;-1.000000;0.644518;9.438878;-10.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1554;4768;0;2660;0.368771;0.000000;1.000000;0.368771;0.538835;-1.000000;0.631229;9.438878;-10.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1626;4768;0;2588;0.385857;0.000000;1.000000;0.385857;0.556849;-1.000000;0.614143;9.438878;-10.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1689;4768;0;2525;0.400807;0.000000;1.000000;0.400807;0.572251;-1.000000;0.599193;9.438878;-9.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1770;4768;0;2444;0.420028;0.000000;1.000000;0.420028;0.591578;-1.000000;0.579972;9.438878;-9.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1836;4768;0;2378;0.435691;0.000000;1.000000;0.435691;0.606942;-1.000000;0.564309;9.438878;-9.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1882;4768;0;2332;0.446607;0.000000;1.000000;0.446607;0.617454;-1.000000;0.553393;9.438878;-9.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;1954;4768;0;2260;0.463692;0.000000;1.000000;0.463692;0.633593;-1.000000;0.536308;9.438878;-9.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2012;4768;0;2202;0.477456;0.000000;1.000000;0.477456;0.646322;-1.000000;0.522544;9.438878;-8.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2064;4768;0;2150;0.489796;0.000000;1.000000;0.489796;0.657534;-1.000000;0.510204;9.438878;-8.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2137;4768;0;2077;0.507119;0.000000;1.000000;0.507119;0.672965;-1.000000;0.492881;9.438878;-8.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2210;4768;0;2004;0.524442;0.000000;1.000000;0.524442;0.688045;-1.000000;0.475558;9.438878;-8.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2276;4768;0;1938;0.540104;0.000000;1.000000;0.540104;0.701387;-1.000000;0.459896;9.438878;-8.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2338;4768;0;1876;0.554817;0.000000;1.000000;0.554817;0.713675;-1.000000;0.445183;9.438878;-7.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2418;4768;0;1796;0.573802;0.000000;1.000000;0.573802;0.729192;-1.000000;0.426198;9.438878;-7.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2501;4768;0;1713;0.593498;0.000000;1.000000;0.593498;0.744899;-1.000000;0.406502;9.438878;-7.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2574;4768;0;1640;0.610821;0.000000;1.000000;0.610821;0.758397;-1.000000;0.389179;9.438878;-7.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2650;4768;0;1564;0.628856;0.000000;1.000000;0.628856;0.772145;-1.000000;0.371144;9.438878;-7.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2730;4768;0;1484;0.647841;0.000000;1.000000;0.647841;0.786290;-1.000000;0.352159;9.438878;-6.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2787;4768;0;1427;0.661367;0.000000;1.000000;0.661367;0.796172;-1.000000;0.338633;9.438878;-6.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2861;4768;0;1353;0.678927;0.000000;1.000000;0.678927;0.808763;-1.000000;0.321073;9.438878;-6.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;2931;4768;0;1283;0.695539;0.000000;1.000000;0.695539;0.820434;-1.000000;0.304461;9.438878;-6.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3003;4768;0;1211;0.712625;0.000000;1.000000;0.712625;0.832202;-1.000000;0.287375;9.438878;-6.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3096;4768;0;1118;0.734694;0.000000;1.000000;0.734694;0.847059;-1.000000;0.265306;9.438878;-5.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3180;4768;0;1034;0.754627;0.000000;1.000000;0.754627;0.860157;-1.000000;0.245373;9.438878;-5.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3263;4768;0;951;0.774324;0.000000;1.000000;0.774324;0.872810;-1.000000;0.225676;9.438878;-5.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3351;4768;0;863;0.795206;0.000000;1.000000;0.795206;0.885922;-1.000000;0.204794;9.438878;-5.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3433;4768;0;781;0.814665;0.000000;1.000000;0.814665;0.897868;-1.000000;0.185335;9.438878;-5.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3498;4768;0;716;0.830090;0.000000;1.000000;0.830090;0.907158;-1.000000;0.169910;9.438878;-4.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3563;4768;0;651;0.845515;0.000000;1.000000;0.845515;0.916292;-1.000000;0.154485;9.438878;-4.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3645;4768;0;569;0.864974;0.000000;1.000000;0.864974;0.927599;-1.000000;0.135026;9.438878;-4.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3702;4768;0;512;0.878500;0.000000;1.000000;0.878500;0.935321;-1.000000;0.121500;9.438878;-4.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3766;4768;0;448;0.893688;0.000000;1.000000;0.893688;0.943860;-1.000000;0.106312;9.438878;-4.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round0;3834;4768;0;380;0.909824;0.000000;1.000000;0.909824;0.952783;-1.000000;0.090176;9.438878;-3.800000;
