Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-26.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-26.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-25.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-25.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-25.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-25.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-25.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-24.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-24.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-24.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-24.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-24.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-23.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-23.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-23.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-23.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-23.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-22.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-22.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-22.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-22.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-22.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-21.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-21.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-21.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-21.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-21.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-20.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-20.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-20.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-20.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-20.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-19.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-19.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-19.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-19.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-19.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-18.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-18.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-18.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-18.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-18.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-17.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-17.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-17.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-17.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-17.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-16.799999;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-16.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-16.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-16.200001;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-16.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-15.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-15.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-15.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-15.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-15.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-14.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-14.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-14.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-14.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-14.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-13.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-13.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-13.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-13.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-13.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-12.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-12.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-12.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-12.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-12.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-11.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-11.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-11.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-11.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-11.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-10.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-10.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-10.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-10.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-10.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-9.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-9.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-9.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-9.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-9.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-8.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.644585;-8.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.644585;-8.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.644585;-8.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;1.644585;-8.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.644585;-7.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;8;8768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;1.644585;-7.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;11;8768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;1.644585;-7.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;12;8768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;1.644585;-7.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;16;8768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;1.644585;-7.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;26;8768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;1.644585;-6.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;30;8768;0;4184;0.007119;0.000000;1.000000;0.007119;0.014138;-1.000000;0.992881;1.644585;-6.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;40;8768;0;4174;0.009492;0.000000;1.000000;0.009492;0.018806;-1.000000;0.990508;1.644585;-6.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;54;8768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;1.644585;-6.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;69;8768;0;4145;0.016374;0.000000;1.000000;0.016374;0.032220;-1.000000;0.983626;1.644585;-6.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;80;8768;0;4134;0.018984;0.000000;1.000000;0.018984;0.037261;-1.000000;0.981016;1.644585;-5.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;103;8768;0;4111;0.024442;0.000000;1.000000;0.024442;0.047718;-1.000000;0.975558;1.644585;-5.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;130;8768;0;4084;0.030850;0.000000;1.000000;0.030850;0.059853;-1.000000;0.969150;1.644585;-5.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;160;8768;0;4054;0.037969;0.000000;1.000000;0.037969;0.073160;-1.000000;0.962031;1.644585;-5.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;198;8768;0;4016;0.046986;0.000000;1.000000;0.046986;0.089755;-1.000000;0.953014;1.644585;-5.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;237;8768;0;3977;0.056241;0.000000;1.000000;0.056241;0.106493;-1.000000;0.943759;1.644585;-4.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;284;8768;0;3930;0.067394;0.000000;1.000000;0.067394;0.126278;-1.000000;0.932606;1.644585;-4.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;358;8768;0;3856;0.084955;0.000000;1.000000;0.084955;0.156605;-1.000000;0.915045;1.644585;-4.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;417;8768;0;3797;0.098956;0.000000;1.000000;0.098956;0.180091;-1.000000;0.901044;1.644585;-4.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;486;8768;0;3728;0.115330;0.000000;1.000000;0.115330;0.206809;-1.000000;0.884670;1.644585;-4.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;564;8768;0;3650;0.133840;0.000000;1.000000;0.133840;0.236082;-1.000000;0.866160;1.644585;-3.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;651;8768;0;3563;0.154485;0.000000;1.000000;0.154485;0.267626;-1.000000;0.845515;1.644585;-3.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;747;8768;0;3467;0.177266;0.000000;1.000000;0.177266;0.301149;-1.000000;0.822734;1.644585;-3.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;856;8768;0;3358;0.203132;0.000000;1.000000;0.203132;0.337673;-1.000000;0.796868;1.644585;-3.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;983;8768;0;3231;0.233270;0.000000;1.000000;0.233270;0.378295;-1.000000;0.766730;1.644585;-3.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1118;8768;0;3096;0.265306;0.000000;1.000000;0.265306;0.419355;-1.000000;0.734694;1.644585;-2.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1252;8768;0;2962;0.297105;0.000000;1.000000;0.297105;0.458105;-1.000000;0.702895;1.644585;-2.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1429;8768;0;2785;0.339108;0.000000;1.000000;0.339108;0.506468;-1.000000;0.660892;1.644585;-2.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1619;8768;0;2595;0.384196;0.000000;1.000000;0.384196;0.555117;-1.000000;0.615804;1.644585;-2.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;1800;8768;0;2414;0.427148;0.000000;1.000000;0.427148;0.598603;-1.000000;0.572852;1.644585;-2.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;2002;8768;0;2212;0.475083;0.000000;1.000000;0.475083;0.644144;-1.000000;0.524917;1.644585;-1.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;2184;8768;0;2030;0.518272;0.000000;1.000000;0.518272;0.682713;-1.000000;0.481728;1.644585;-1.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;2385;8768;0;1829;0.565971;0.000000;1.000000;0.565971;0.722837;-1.000000;0.434029;1.644585;-1.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;2589;8768;0;1625;0.614381;0.000000;1.000000;0.614381;0.761135;-1.000000;0.385619;1.644585;-1.200000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;2773;8767;1;1441;0.658045;0.000114;0.999640;0.658045;0.793646;-1.000000;0.341955;1.644585;-1.000000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;2980;8766;2;1234;0.707167;0.000228;0.999329;0.707167;0.828238;-1.000000;0.292833;1.644585;-0.800000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;3194;8766;2;1020;0.757950;0.000228;0.999374;0.757950;0.862078;-1.000000;0.242050;1.644585;-0.600000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;3399;8763;5;815;0.806597;0.000570;0.998531;0.806597;0.892360;-1.000000;0.193403;1.644585;-0.400000;
HOG(RGB)+HOG(Thermal)+LBP(RGB)_round1;3574;8753;15;640;0.848125;0.001711;0.995821;0.848125;0.916058;-1.000000;0.151875;1.644585;-0.200000;
