Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-23.200001;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-23.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-22.799999;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-22.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-22.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-22.200001;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-22.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-21.799999;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-21.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-21.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-21.200001;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-21.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-20.799999;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-20.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-20.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-20.200001;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-20.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-19.799999;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-19.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-19.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-19.200001;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-19.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-18.799999;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-18.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-18.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-18.200001;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-18.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-17.799999;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-17.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-17.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-17.200001;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-17.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-16.799999;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-16.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-16.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-16.200001;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-16.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-15.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-15.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-15.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-15.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-15.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-14.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-14.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-14.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-14.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-14.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-13.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-13.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-13.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-13.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-13.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-12.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-12.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-12.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-12.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-12.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-11.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-11.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-11.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-11.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-11.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-10.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-10.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-10.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-10.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-10.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-9.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-9.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-9.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-9.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-9.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-8.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-8.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-8.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-8.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-8.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-7.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-7.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-7.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-7.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-7.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-6.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-6.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-6.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-6.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-6.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-5.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-5.600000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-5.400000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-5.200000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-5.000000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-4.800000;
LBP(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.687542;-4.600000;
LBP(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.687542;-4.400000;
LBP(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.687542;-4.200000;
LBP(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.687542;-4.000000;
LBP(RGB)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.687542;-3.800000;
LBP(RGB)_round3;2;16768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.687542;-3.600000;
LBP(RGB)_round3;4;16768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.687542;-3.400000;
LBP(RGB)_round3;6;16768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;0.687542;-3.200000;
LBP(RGB)_round3;10;16768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;0.687542;-3.000000;
LBP(RGB)_round3;15;16768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;0.687542;-2.800000;
LBP(RGB)_round3;27;16768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;0.687542;-2.600000;
LBP(RGB)_round3;35;16768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;0.687542;-2.400000;
LBP(RGB)_round3;58;16768;0;4156;0.013764;0.000000;1.000000;0.013764;0.027154;-1.000000;0.986236;0.687542;-2.200000;
LBP(RGB)_round3;95;16768;0;4119;0.022544;0.000000;1.000000;0.022544;0.044094;-1.000000;0.977456;0.687542;-2.000000;
LBP(RGB)_round3;134;16768;0;4080;0.031799;0.000000;1.000000;0.031799;0.061638;-1.000000;0.968201;0.687542;-1.800000;
LBP(RGB)_round3;193;16768;0;4021;0.045800;0.000000;1.000000;0.045800;0.087588;-1.000000;0.954200;0.687542;-1.600000;
LBP(RGB)_round3;291;16768;0;3923;0.069056;0.000000;1.000000;0.069056;0.129190;-1.000000;0.930944;0.687542;-1.400000;
LBP(RGB)_round3;399;16768;0;3815;0.094684;0.000000;1.000000;0.094684;0.172989;-1.000000;0.905316;0.687542;-1.200000;
LBP(RGB)_round3;525;16768;0;3689;0.124585;0.000000;1.000000;0.124585;0.221566;-1.000000;0.875415;0.687542;-1.000000;
LBP(RGB)_round3;728;16767;1;3486;0.172757;0.000060;0.998628;0.172757;0.294558;-1.000000;0.827243;0.687542;-0.800000;
LBP(RGB)_round3;939;16760;8;3275;0.222829;0.000477;0.991552;0.222829;0.363883;-1.000000;0.777171;0.687542;-0.600000;
LBP(RGB)_round3;1179;16749;19;3035;0.279782;0.001133;0.984140;0.279782;0.435698;-1.000000;0.720218;0.687542;-0.400000;
LBP(RGB)_round3;1460;16719;49;2754;0.346464;0.002922;0.967528;0.346464;0.510222;-1.000000;0.653536;0.687542;-0.200000;
LBP(RGB)_round3;1755;16659;109;2459;0.416469;0.006500;0.941524;0.416469;0.577493;-1.000000;0.583531;0.687542;0.000000;
LBP(RGB)_round3;2094;16251;517;2120;0.496915;0.030833;0.801992;0.496915;0.613626;-1.000000;0.503085;0.687542;0.200000;
LBP(RGB)_round3;2429;15791;977;1785;0.576412;0.058266;0.713153;0.576412;0.637533;-1.000000;0.423588;0.687542;0.400000;
LBP(RGB)_round3;2773;15323;1445;1441;0.658045;0.086176;0.657421;0.658045;0.657732;-1.000000;0.341955;0.687542;0.600000;
LBP(RGB)_round3;3090;14844;1924;1124;0.733270;0.114742;0.616274;0.733270;0.669701;-1.000000;0.266730;0.687542;0.800000;
LBP(RGB)_round3;3377;14294;2474;837;0.801376;0.147543;0.577166;0.801376;0.671038;-1.000000;0.198624;0.687542;1.000000;
LBP(RGB)_round3;3619;13691;3077;595;0.858804;0.183504;0.540472;0.858804;0.663428;-1.000000;0.141196;0.687542;1.200000;
LBP(RGB)_round3;3834;12969;3799;380;0.909824;0.226563;0.502293;0.909824;0.647252;-1.000000;0.090176;0.687542;1.400000;
LBP(RGB)_round3;4000;12227;4541;214;0.949217;0.270813;0.468329;0.949217;0.627205;-1.000000;0.050783;0.687542;1.600000;
LBP(RGB)_round3;4106;11413;5355;108;0.974371;0.319358;0.433992;0.974371;0.600512;-1.000000;0.025629;0.687542;1.800000;
LBP(RGB)_round3;4165;10556;6212;49;0.988372;0.370468;0.401368;0.988372;0.570900;-1.000000;0.011628;0.687542;2.000000;
LBP(RGB)_round3;4189;9661;7107;25;0.994067;0.423843;0.370839;0.994067;0.540168;-1.000000;0.005933;0.687542;2.200000;
LBP(RGB)_round3;4207;8758;8010;7;0.998339;0.477696;0.344356;0.998339;0.512081;-1.000000;0.001661;0.687542;2.400000;
LBP(RGB)_round3;4213;7851;8917;1;0.999763;0.531787;0.320868;0.999763;0.485816;-1.000000;0.000237;0.687542;2.600000;
LBP(RGB)_round3;4214;6911;9857;0;1.000000;0.587846;0.299481;1.000000;0.460924;-1.000000;0.000000;0.687542;2.800000;
LBP(RGB)_round3;4214;6050;10718;0;1.000000;0.639194;0.282213;1.000000;0.440196;-1.000000;0.000000;0.687542;3.000000;
LBP(RGB)_round3;4214;5199;11569;0;1.000000;0.689945;0.266996;1.000000;0.421463;-1.000000;0.000000;0.687542;3.200000;
LBP(RGB)_round3;4214;4396;12372;0;1.000000;0.737834;0.254070;1.000000;0.405192;-1.000000;0.000000;0.687542;3.400000;
LBP(RGB)_round3;4214;3745;13023;0;1.000000;0.776658;0.244474;1.000000;0.392895;-1.000000;0.000000;0.687542;3.600000;
LBP(RGB)_round3;4214;3149;13619;0;1.000000;0.812202;0.236303;1.000000;0.382274;-1.000000;0.000000;0.687542;3.800000;
LBP(RGB)_round3;4214;2548;14220;0;1.000000;0.848044;0.228599;1.000000;0.372130;-1.000000;0.000000;0.687542;4.000000;
LBP(RGB)_round3;4214;2046;14722;0;1.000000;0.877982;0.222539;1.000000;0.364060;-1.000000;0.000000;0.687542;4.200000;
LBP(RGB)_round3;4214;1644;15124;0;1.000000;0.901956;0.217913;1.000000;0.357846;-1.000000;0.000000;0.687542;4.400000;
LBP(RGB)_round3;4214;1296;15472;0;1.000000;0.922710;0.214061;1.000000;0.352636;-1.000000;0.000000;0.687542;4.600000;
LBP(RGB)_round3;4214;1020;15748;0;1.000000;0.939170;0.211101;1.000000;0.348610;-1.000000;0.000000;0.687542;4.800000;
LBP(RGB)_round3;4214;786;15982;0;1.000000;0.953125;0.208655;1.000000;0.345268;-1.000000;0.000000;0.687542;5.000000;
LBP(RGB)_round3;4214;632;16136;0;1.000000;0.962309;0.207076;1.000000;0.343104;-1.000000;0.000000;0.687542;5.200000;
LBP(RGB)_round3;4214;482;16286;0;1.000000;0.971255;0.205561;1.000000;0.341021;-1.000000;0.000000;0.687542;5.400000;
LBP(RGB)_round3;4214;364;16404;0;1.000000;0.978292;0.204385;1.000000;0.339401;-1.000000;0.000000;0.687542;5.600000;
LBP(RGB)_round3;4214;274;16494;0;1.000000;0.983659;0.203496;1.000000;0.338175;-1.000000;0.000000;0.687542;5.800000;
LBP(RGB)_round3;4214;214;16554;0;1.000000;0.987238;0.202908;1.000000;0.337363;-1.000000;0.000000;0.687542;6.000000;
LBP(RGB)_round3;4214;156;16612;0;1.000000;0.990697;0.202343;1.000000;0.336581;-1.000000;0.000000;0.687542;6.200000;
LBP(RGB)_round3;4214;123;16645;0;1.000000;0.992665;0.202023;1.000000;0.336138;-1.000000;0.000000;0.687542;6.400000;
LBP(RGB)_round3;4214;101;16667;0;1.000000;0.993977;0.201810;1.000000;0.335844;-1.000000;0.000000;0.687542;6.600000;
LBP(RGB)_round3;4214;79;16689;0;1.000000;0.995289;0.201598;1.000000;0.335550;-1.000000;0.000000;0.687542;6.800000;
LBP(RGB)_round3;4214;63;16705;0;1.000000;0.996243;0.201444;1.000000;0.335336;-1.000000;0.000000;0.687542;7.000000;
LBP(RGB)_round3;4214;54;16714;0;1.000000;0.996780;0.201357;1.000000;0.335216;-1.000000;0.000000;0.687542;7.200000;
LBP(RGB)_round3;4214;42;16726;0;1.000000;0.997495;0.201242;1.000000;0.335056;-1.000000;0.000000;0.687542;7.400000;
LBP(RGB)_round3;4214;33;16735;0;1.000000;0.998032;0.201155;1.000000;0.334936;-1.000000;0.000000;0.687542;7.600000;
LBP(RGB)_round3;4214;29;16739;0;1.000000;0.998271;0.201117;1.000000;0.334883;-1.000000;0.000000;0.687542;7.800000;
