Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-23.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-23.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-23.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-23.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-22.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-22.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-22.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-22.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-22.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-21.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-21.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-21.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-21.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-21.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-20.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-20.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-20.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-20.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-20.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-19.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-19.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-19.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-19.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-19.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-18.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-18.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-18.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-18.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-18.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-17.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-17.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-17.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-17.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-17.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-16.799999;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-16.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-16.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-16.200001;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-16.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-15.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-15.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-15.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-15.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-15.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-14.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-14.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-14.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-14.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-14.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-13.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-13.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-13.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-13.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-13.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-12.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-12.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-12.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-12.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-12.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-11.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-11.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-11.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-11.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-11.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-10.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-10.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-10.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-10.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-10.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-9.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-9.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-9.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-9.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-9.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-8.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-8.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-8.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-8.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-8.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-7.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-7.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-7.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-7.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-7.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-6.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-6.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.758921;-6.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.758921;-6.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.758921;-6.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.758921;-5.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.758921;-5.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.758921;-5.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;4;12768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;1.758921;-5.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;7;12768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;1.758921;-5.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;9;12768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;1.758921;-4.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;13;12768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;1.758921;-4.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;18;12768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;1.758921;-4.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;26;12768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;1.758921;-4.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;36;12768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;1.758921;-4.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;55;12768;0;4159;0.013052;0.000000;1.000000;0.013052;0.025767;-1.000000;0.986948;1.758921;-3.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;65;12768;0;4149;0.015425;0.000000;1.000000;0.015425;0.030381;-1.000000;0.984575;1.758921;-3.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;89;12768;0;4125;0.021120;0.000000;1.000000;0.021120;0.041366;-1.000000;0.978880;1.758921;-3.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;123;12768;0;4091;0.029188;0.000000;1.000000;0.029188;0.056721;-1.000000;0.970812;1.758921;-3.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;167;12768;0;4047;0.039630;0.000000;1.000000;0.039630;0.076238;-1.000000;0.960370;1.758921;-3.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;209;12768;0;4005;0.049597;0.000000;1.000000;0.049597;0.094506;-1.000000;0.950403;1.758921;-2.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;268;12768;0;3946;0.063598;0.000000;1.000000;0.063598;0.119589;-1.000000;0.936402;1.758921;-2.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;339;12768;0;3875;0.080446;0.000000;1.000000;0.080446;0.148913;-1.000000;0.919554;1.758921;-2.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;419;12768;0;3795;0.099430;0.000000;1.000000;0.099430;0.180876;-1.000000;0.900570;1.758921;-2.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;529;12768;0;3685;0.125534;0.000000;1.000000;0.125534;0.223066;-1.000000;0.874466;1.758921;-2.000000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;667;12768;0;3547;0.158282;0.000000;1.000000;0.158282;0.273305;-1.000000;0.841718;1.758921;-1.800000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;792;12768;0;3422;0.187945;0.000000;1.000000;0.187945;0.316420;-1.000000;0.812055;1.758921;-1.600000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;983;12768;0;3231;0.233270;0.000000;1.000000;0.233270;0.378295;-1.000000;0.766730;1.758921;-1.400000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;1149;12768;0;3065;0.272663;0.000000;1.000000;0.272663;0.428492;-1.000000;0.727337;1.758921;-1.200000;
CenSurE(RGB)+HOG(RGB)+HOG(Thermal)_round2;1371;12768;0;2843;0.325344;0.000000;1.000000;0.325344;0.490958;-1.000000;0.674656;1.758921;-1.000000;
