Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-24.200001;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-24.000000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-23.799999;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-23.600000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-23.400000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-23.200001;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-23.000000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-22.799999;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-22.600000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-22.400000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-22.200001;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-22.000000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-21.799999;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-21.600000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-21.400000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-21.200001;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-21.000000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-20.799999;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-20.600000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-20.400000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-20.200001;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-20.000000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-19.799999;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-19.600000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-19.400000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-19.200001;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-19.000000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-18.799999;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-18.600000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-18.400000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-18.200001;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-18.000000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-17.799999;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-17.600000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-17.400000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-17.200001;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-17.000000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-16.799999;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-16.600000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-16.400000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-16.200001;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-16.000000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-15.800000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-15.600000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-15.400000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-15.200000;
HOI_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244155;-15.000000;
HOI_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.244155;-14.800000;
HOI_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.244155;-14.600000;
HOI_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.244155;-14.400000;
HOI_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.244155;-14.200000;
HOI_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.244155;-14.000000;
HOI_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.244155;-13.800000;
HOI_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.244155;-13.600000;
HOI_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.244155;-13.400000;
HOI_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.244155;-13.200000;
HOI_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;0.244155;-13.000000;
HOI_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.244155;-12.800000;
HOI_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;0.244155;-12.600000;
HOI_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;0.244155;-12.400000;
HOI_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;0.244155;-12.200000;
HOI_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;0.244155;-12.000000;
HOI_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;0.244155;-11.800000;
HOI_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;0.244155;-11.600000;
HOI_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;0.244155;-11.400000;
HOI_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;0.244155;-11.200000;
HOI_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;0.244155;-11.000000;
HOI_round0;19;4768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;0.244155;-10.800000;
HOI_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;0.244155;-10.600000;
HOI_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;0.244155;-10.400000;
HOI_round0;25;4768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;0.244155;-10.200000;
HOI_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;0.244155;-10.000000;
HOI_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;0.244155;-9.800000;
HOI_round0;36;4768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;0.244155;-9.600000;
HOI_round0;41;4768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;0.244155;-9.400000;
HOI_round0;46;4768;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;0.244155;-9.200000;
HOI_round0;50;4768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;0.244155;-9.000000;
HOI_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;0.244155;-8.800000;
HOI_round0;63;4768;0;4151;0.014950;0.000000;1.000000;0.014950;0.029460;-1.000000;0.985050;0.244155;-8.600000;
HOI_round0;66;4768;0;4148;0.015662;0.000000;1.000000;0.015662;0.030841;-1.000000;0.984338;0.244155;-8.400000;
HOI_round0;76;4768;0;4138;0.018035;0.000000;1.000000;0.018035;0.035431;-1.000000;0.981965;0.244155;-8.200000;
HOI_round0;84;4768;0;4130;0.019934;0.000000;1.000000;0.019934;0.039088;-1.000000;0.980066;0.244155;-8.000000;
HOI_round0;102;4768;0;4112;0.024205;0.000000;1.000000;0.024205;0.047266;-1.000000;0.975795;0.244155;-7.800000;
HOI_round0;111;4768;0;4103;0.026341;0.000000;1.000000;0.026341;0.051329;-1.000000;0.973659;0.244155;-7.600000;
HOI_round0;132;4768;0;4082;0.031324;0.000000;1.000000;0.031324;0.060746;-1.000000;0.968676;0.244155;-7.400000;
HOI_round0;155;4768;0;4059;0.036782;0.000000;1.000000;0.036782;0.070954;-1.000000;0.963218;0.244155;-7.200000;
HOI_round0;186;4768;0;4028;0.044139;0.000000;1.000000;0.044139;0.084545;-1.000000;0.955861;0.244155;-7.000000;
HOI_round0;202;4768;0;4012;0.047935;0.000000;1.000000;0.047935;0.091486;-1.000000;0.952065;0.244155;-6.800000;
HOI_round0;223;4768;0;3991;0.052919;0.000000;1.000000;0.052919;0.100518;-1.000000;0.947081;0.244155;-6.600000;
HOI_round0;247;4768;0;3967;0.058614;0.000000;1.000000;0.058614;0.110738;-1.000000;0.941386;0.244155;-6.400000;
HOI_round0;287;4768;0;3927;0.068106;0.000000;1.000000;0.068106;0.127527;-1.000000;0.931894;0.244155;-6.200000;
HOI_round0;329;4768;0;3885;0.078073;0.000000;1.000000;0.078073;0.144838;-1.000000;0.921927;0.244155;-6.000000;
HOI_round0;366;4768;0;3848;0.086853;0.000000;1.000000;0.086853;0.159825;-1.000000;0.913147;0.244155;-5.800000;
HOI_round0;418;4768;0;3796;0.099193;0.000000;1.000000;0.099193;0.180484;-1.000000;0.900807;0.244155;-5.600000;
HOI_round0;466;4768;0;3748;0.110584;0.000000;1.000000;0.110584;0.199145;-1.000000;0.889416;0.244155;-5.400000;
HOI_round0;538;4768;0;3676;0.127670;0.000000;1.000000;0.127670;0.226431;-1.000000;0.872330;0.244155;-5.200000;
HOI_round0;601;4768;0;3613;0.142620;0.000000;1.000000;0.142620;0.249637;-1.000000;0.857380;0.244155;-5.000000;
HOI_round0;677;4768;0;3537;0.160655;0.000000;1.000000;0.160655;0.276835;-1.000000;0.839345;0.244155;-4.800000;
HOI_round0;748;4768;0;3466;0.177504;0.000000;1.000000;0.177504;0.301491;-1.000000;0.822496;0.244155;-4.600000;
HOI_round0;845;4768;0;3369;0.200522;0.000000;1.000000;0.200522;0.334058;-1.000000;0.799478;0.244155;-4.400000;
HOI_round0;951;4768;0;3263;0.225676;0.000000;1.000000;0.225676;0.368248;-1.000000;0.774324;0.244155;-4.200000;
HOI_round0;1067;4768;0;3147;0.253204;0.000000;1.000000;0.253204;0.404090;-1.000000;0.746796;0.244155;-4.000000;
HOI_round0;1192;4768;0;3022;0.282867;0.000000;1.000000;0.282867;0.440991;-1.000000;0.717133;0.244155;-3.800000;
HOI_round0;1328;4768;0;2886;0.315140;0.000000;1.000000;0.315140;0.479249;-1.000000;0.684860;0.244155;-3.600000;
HOI_round0;1453;4768;0;2761;0.344803;0.000000;1.000000;0.344803;0.512793;-1.000000;0.655197;0.244155;-3.400000;
HOI_round0;1602;4768;0;2612;0.380161;0.000000;1.000000;0.380161;0.550894;-1.000000;0.619839;0.244155;-3.200000;
HOI_round0;1766;4768;0;2448;0.419079;0.000000;1.000000;0.419079;0.590635;-1.000000;0.580921;0.244155;-3.000000;
HOI_round0;1937;4768;0;2277;0.459658;0.000000;1.000000;0.459658;0.629816;-1.000000;0.540342;0.244155;-2.800000;
HOI_round0;2125;4768;0;2089;0.504271;0.000000;1.000000;0.504271;0.670453;-1.000000;0.495729;0.244155;-2.600000;
HOI_round0;2330;4768;0;1884;0.552919;0.000000;1.000000;0.552919;0.712103;-1.000000;0.447081;0.244155;-2.400000;
HOI_round0;2513;4768;0;1701;0.596346;0.000000;1.000000;0.596346;0.747138;-1.000000;0.403654;0.244155;-2.200000;
HOI_round0;2710;4768;0;1504;0.643094;0.000000;1.000000;0.643094;0.782785;-1.000000;0.356906;0.244155;-2.000000;
HOI_round0;2891;4768;0;1323;0.686047;0.000000;1.000000;0.686047;0.813793;-1.000000;0.313953;0.244155;-1.800000;
HOI_round0;3078;4768;0;1136;0.730422;0.000000;1.000000;0.730422;0.844213;-1.000000;0.269578;0.244155;-1.600000;
HOI_round0;3247;4768;0;967;0.770527;0.000000;1.000000;0.770527;0.870393;-1.000000;0.229473;0.244155;-1.400000;
HOI_round0;3408;4768;0;806;0.808733;0.000000;1.000000;0.808733;0.894253;-1.000000;0.191267;0.244155;-1.200000;
HOI_round0;3578;4768;0;636;0.849075;0.000000;1.000000;0.849075;0.918378;-1.000000;0.150925;0.244155;-1.000000;
HOI_round0;3696;4765;3;518;0.877076;0.000629;0.999189;0.877076;0.934159;-1.000000;0.122924;0.244155;-0.800000;
HOI_round0;3806;4757;11;408;0.903180;0.002307;0.997118;0.903180;0.947827;-1.000000;0.096820;0.244155;-0.600000;
HOI_round0;3927;4740;28;287;0.931894;0.005872;0.992920;0.931894;0.961440;-1.000000;0.068106;0.244155;-0.400000;
HOI_round0;4006;4708;60;208;0.950641;0.012584;0.985243;0.950641;0.967633;-1.000000;0.049359;0.244155;-0.200000;
HOI_round0;4087;4673;95;127;0.969862;0.019924;0.977284;0.969862;0.973559;-1.000000;0.030138;0.244155;0.000000;
HOI_round0;4137;4606;162;77;0.981728;0.033977;0.962317;0.981728;0.971925;-1.000000;0.018272;0.244155;0.200000;
HOI_round0;4163;4532;236;51;0.987897;0.049497;0.946351;0.987897;0.966678;-1.000000;0.012103;0.244155;0.400000;
HOI_round0;4188;4425;343;26;0.993830;0.071938;0.924299;0.993830;0.957804;-1.000000;0.006170;0.244155;0.600000;
HOI_round0;4200;4316;452;14;0.996678;0.094799;0.902837;0.996678;0.947440;-1.000000;0.003322;0.244155;0.800000;
HOI_round0;4210;4182;586;4;0.999051;0.122903;0.877815;0.999051;0.934517;-1.000000;0.000949;0.244155;1.000000;
HOI_round0;4213;4047;721;1;0.999763;0.151216;0.853871;0.999763;0.921076;-1.000000;0.000237;0.244155;1.200000;
HOI_round0;4214;3898;870;0;1.000000;0.182466;0.828875;1.000000;0.906431;-1.000000;0.000000;0.244155;1.400000;
HOI_round0;4214;3724;1044;0;1.000000;0.218960;0.801445;1.000000;0.889780;-1.000000;0.000000;0.244155;1.600000;
HOI_round0;4214;3559;1209;0;1.000000;0.253565;0.777061;1.000000;0.874546;-1.000000;0.000000;0.244155;1.800000;
HOI_round0;4214;3392;1376;0;1.000000;0.288591;0.753846;1.000000;0.859649;-1.000000;0.000000;0.244155;2.000000;
HOI_round0;4214;3214;1554;0;1.000000;0.325923;0.730583;1.000000;0.844320;-1.000000;0.000000;0.244155;2.200000;
HOI_round0;4214;3023;1745;0;1.000000;0.365982;0.707166;1.000000;0.828468;-1.000000;0.000000;0.244155;2.400000;
HOI_round0;4214;2826;1942;0;1.000000;0.407299;0.684535;1.000000;0.812729;-1.000000;0.000000;0.244155;2.600000;
HOI_round0;4214;2594;2174;0;1.000000;0.455956;0.659674;1.000000;0.794944;-1.000000;0.000000;0.244155;2.800000;
HOI_round0;4214;2378;2390;0;1.000000;0.501258;0.638098;1.000000;0.779072;-1.000000;0.000000;0.244155;3.000000;
HOI_round0;4214;2186;2582;0;1.000000;0.541527;0.620071;1.000000;0.765486;-1.000000;0.000000;0.244155;3.200000;
HOI_round0;4214;1990;2778;0;1.000000;0.582634;0.602689;1.000000;0.752097;-1.000000;0.000000;0.244155;3.400000;
HOI_round0;4214;1841;2927;0;1.000000;0.613884;0.590113;1.000000;0.742228;-1.000000;0.000000;0.244155;3.600000;
HOI_round0;4214;1676;3092;0;1.000000;0.648490;0.576786;1.000000;0.731597;-1.000000;0.000000;0.244155;3.800000;
HOI_round0;4214;1551;3217;0;1.000000;0.674706;0.567084;1.000000;0.723744;-1.000000;0.000000;0.244155;4.000000;
HOI_round0;4214;1414;3354;0;1.000000;0.703440;0.556818;1.000000;0.715328;-1.000000;0.000000;0.244155;4.200000;
HOI_round0;4214;1328;3440;0;1.000000;0.721477;0.550562;1.000000;0.710145;-1.000000;0.000000;0.244155;4.400000;
HOI_round0;4214;1249;3519;0;1.000000;0.738045;0.544937;1.000000;0.705449;-1.000000;0.000000;0.244155;4.600000;
HOI_round0;4214;1189;3579;0;1.000000;0.750629;0.540742;1.000000;0.701924;-1.000000;0.000000;0.244155;4.800000;
HOI_round0;4214;1133;3635;0;1.000000;0.762374;0.536884;1.000000;0.698665;-1.000000;0.000000;0.244155;5.000000;
HOI_round0;4214;1081;3687;0;1.000000;0.773280;0.533350;1.000000;0.695667;-1.000000;0.000000;0.244155;5.200000;
HOI_round0;4214;1034;3734;0;1.000000;0.783138;0.530196;1.000000;0.692978;-1.000000;0.000000;0.244155;5.400000;
HOI_round0;4214;998;3770;0;1.000000;0.790688;0.527806;1.000000;0.690933;-1.000000;0.000000;0.244155;5.600000;
HOI_round0;4214;979;3789;0;1.000000;0.794673;0.526553;1.000000;0.689858;-1.000000;0.000000;0.244155;5.800000;
HOI_round0;4214;949;3819;0;1.000000;0.800965;0.524586;1.000000;0.688169;-1.000000;0.000000;0.244155;6.000000;
HOI_round0;4214;931;3837;0;1.000000;0.804740;0.523413;1.000000;0.687159;-1.000000;0.000000;0.244155;6.200000;
HOI_round0;4214;911;3857;0;1.000000;0.808935;0.522116;1.000000;0.686040;-1.000000;0.000000;0.244155;6.400000;
HOI_round0;4214;888;3880;0;1.000000;0.813758;0.520633;1.000000;0.684758;-1.000000;0.000000;0.244155;6.600000;
HOI_round0;4214;876;3892;0;1.000000;0.816275;0.519862;1.000000;0.684091;-1.000000;0.000000;0.244155;6.800000;
HOI_round0;4214;865;3903;0;1.000000;0.818582;0.519157;1.000000;0.683481;-1.000000;0.000000;0.244155;7.000000;
HOI_round0;4214;854;3914;0;1.000000;0.820889;0.518455;1.000000;0.682871;-1.000000;0.000000;0.244155;7.200000;
HOI_round0;4214;842;3926;0;1.000000;0.823406;0.517690;1.000000;0.682208;-1.000000;0.000000;0.244155;7.400000;
HOI_round0;4214;836;3932;0;1.000000;0.824664;0.517309;1.000000;0.681877;-1.000000;0.000000;0.244155;7.600000;
HOI_round0;4214;831;3937;0;1.000000;0.825713;0.516992;1.000000;0.681601;-1.000000;0.000000;0.244155;7.800000;
HOI_round0;4214;829;3939;0;1.000000;0.826133;0.516865;1.000000;0.681491;-1.000000;0.000000;0.244155;8.000000;
HOI_round0;4214;823;3945;0;1.000000;0.827391;0.516485;1.000000;0.681161;-1.000000;0.000000;0.244155;8.200000;
HOI_round0;4214;814;3954;0;1.000000;0.829279;0.515916;1.000000;0.680665;-1.000000;0.000000;0.244155;8.400000;
HOI_round0;4214;808;3960;0;1.000000;0.830537;0.515537;1.000000;0.680336;-1.000000;0.000000;0.244155;8.600000;
HOI_round0;4214;803;3965;0;1.000000;0.831586;0.515222;1.000000;0.680061;-1.000000;0.000000;0.244155;8.800000;
HOI_round0;4214;799;3969;0;1.000000;0.832424;0.514970;1.000000;0.679842;-1.000000;0.000000;0.244155;9.000000;
HOI_round0;4214;790;3978;0;1.000000;0.834312;0.514404;1.000000;0.679349;-1.000000;0.000000;0.244155;9.200000;
HOI_round0;4214;785;3983;0;1.000000;0.835361;0.514091;1.000000;0.679075;-1.000000;0.000000;0.244155;9.400000;
HOI_round0;4214;781;3987;0;1.000000;0.836200;0.513840;1.000000;0.678856;-1.000000;0.000000;0.244155;9.600000;
HOI_round0;4214;770;3998;0;1.000000;0.838507;0.513151;1.000000;0.678255;-1.000000;0.000000;0.244155;9.800000;
HOI_round0;4214;761;4007;0;1.000000;0.840394;0.512590;1.000000;0.677764;-1.000000;0.000000;0.244155;10.000000;
HOI_round0;4214;753;4015;0;1.000000;0.842072;0.512091;1.000000;0.677329;-1.000000;0.000000;0.244155;10.200000;
HOI_round0;4214;744;4024;0;1.000000;0.843960;0.511532;1.000000;0.676839;-1.000000;0.000000;0.244155;10.400000;
HOI_round0;4214;733;4035;0;1.000000;0.846267;0.510850;1.000000;0.676242;-1.000000;0.000000;0.244155;10.600000;
HOI_round0;4214;720;4048;0;1.000000;0.848993;0.510046;1.000000;0.675537;-1.000000;0.000000;0.244155;10.800000;
HOI_round0;4214;705;4063;0;1.000000;0.852139;0.509122;1.000000;0.674726;-1.000000;0.000000;0.244155;11.000000;
HOI_round0;4214;698;4070;0;1.000000;0.853607;0.508691;1.000000;0.674348;-1.000000;0.000000;0.244155;11.200000;
HOI_round0;4214;687;4081;0;1.000000;0.855914;0.508017;1.000000;0.673755;-1.000000;0.000000;0.244155;11.400000;
