Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.552771;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.552771;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.552771;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.552771;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.552771;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722961;0;16040;0.000062;0.000000;1.000000;0.000062;0.000125;0.000000;0.999938;1.552771;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;1.552771;-24.600000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;1.552771;-24.400000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;1.552771;-24.200001;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;1.552771;-24.000000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;1.552771;-23.799999;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;1.552771;-23.600000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;2;5722960;1;16039;0.000125;0.000000;0.666667;0.000125;0.000249;0.000419;0.999875;1.552771;-23.400000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;2;5722960;1;16039;0.000125;0.000000;0.666667;0.000125;0.000249;0.000419;0.999875;1.552771;-23.200001;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;3;5722960;1;16038;0.000187;0.000000;0.750000;0.000187;0.000374;0.000419;0.999813;1.552771;-23.000000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;3;5722960;1;16038;0.000187;0.000000;0.750000;0.000187;0.000374;0.000419;0.999813;1.552771;-22.799999;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;3;5722960;1;16038;0.000187;0.000000;0.750000;0.000187;0.000374;0.000419;0.999813;1.552771;-22.600000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;4;5722960;1;16037;0.000249;0.000000;0.800000;0.000249;0.000499;0.000419;0.999751;1.552771;-22.400000;3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;5;5722958;3;16036;0.000312;0.000001;0.625000;0.000312;0.000623;0.001258;0.999688;1.552771;-22.200001;916,1330,3820,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;5;5722956;5;16036;0.000312;0.000001;0.500000;0.000312;0.000623;0.002097;0.999688;1.552771;-22.000000;916,964,1330,3820,4230,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;5;5722956;5;16036;0.000312;0.000001;0.500000;0.000312;0.000623;0.002097;0.999688;1.552771;-21.799999;916,964,1330,3820,4230,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;7;5722956;5;16034;0.000436;0.000001;0.583333;0.000436;0.000872;0.002097;0.999564;1.552771;-21.600000;916,964,1330,3820,4230,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;7;5722956;5;16034;0.000436;0.000001;0.583333;0.000436;0.000872;0.002097;0.999564;1.552771;-21.400000;916,964,1330,3820,4230,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;8;5722953;8;16033;0.000499;0.000001;0.500000;0.000499;0.000996;0.003356;0.999501;1.552771;-21.200001;478,916,964,1330,1532,3820,4230,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;8;5722950;11;16033;0.000499;0.000002;0.421053;0.000499;0.000996;0.004614;0.999501;1.552771;-21.000000;478,916,960,964,1330,1532,3330,3626,3820,4230,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;8;5722947;14;16033;0.000499;0.000002;0.363636;0.000499;0.000996;0.005872;0.999501;1.552771;-20.799999;478,692,916,956,960,964,1330,1532,3328,3330,3626,3820,4230,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;9;5722947;14;16032;0.000561;0.000002;0.391304;0.000561;0.001121;0.005872;0.999439;1.552771;-20.600000;478,692,916,956,960,964,1330,1532,3328,3330,3626,3820,4230,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;9;5722947;14;16032;0.000561;0.000002;0.391304;0.000561;0.001121;0.005872;0.999439;1.552771;-20.400000;478,692,916,956,960,964,1330,1532,3328,3330,3626,3820,4230,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;10;5722945;16;16031;0.000623;0.000003;0.384615;0.000623;0.001245;0.006711;0.999377;1.552771;-20.200001;478,692,916,956,960,964,1330,1532,3326,3328,3330,3616,3626,3820,4230,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;11;5722943;18;16030;0.000686;0.000003;0.379310;0.000686;0.001369;0.007550;0.999314;1.552771;-20.000000;450,478,692,916,956,960,964,1330,1532,1686,3326,3328,3330,3616,3626,3820,4230,4660,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;13;5722938;23;16028;0.000810;0.000004;0.361111;0.000810;0.001617;0.009648;0.999190;1.552771;-19.799999;450,478,692,916,956,958,960,964,1154,1242,1330,1532,1686,2830,3326,3328,3330,3616,3626,3820,4230,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;17;5722933;28;16024;0.001060;0.000005;0.377778;0.001060;0.002114;0.011745;0.998940;1.552771;-19.600000;3302,450,478,692,788,916,956,958,960,964,1154,1242,1330,1362,1434,1532,1686,2830,3326,3328,3330,3616,3626,3820,4230,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;19;5722927;34;16022;0.001184;0.000006;0.358491;0.001184;0.002361;0.014262;0.998816;1.552771;-19.400000;3302,3626,102,450,478,692,788,914,916,956,958,960,964,1154,1242,1330,1362,1434,1532,1686,2830,3322,3326,3328,3330,3616,3664,3672,3820,4230,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;23;5722920;41;16018;0.001434;0.000007;0.359375;0.001434;0.002856;0.017198;0.998566;1.552771;-19.200001;956,3302,3626,102,450,478,692,788,914,916,958,960,964,1154,1242,1306,1330,1362,1396,1434,1532,1686,2830,3310,3318,3322,3326,3328,3330,3616,3648,3664,3672,3820,3824,4230,4660,4662,0,1,2,3,4,5,6,7,8,9,10,11
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;26;5722917;44;16015;0.001621;0.000008;0.371429;0.001621;0.003228;0.018456;0.998379;1.552771;-19.000000;956,3302,3626,102,450,478,692,788,818,914,916,958,960,964,1036,1154,1242,1306,1330,1362,1396,1434,1532,1686,2830,3310,3314,3318,3322,3326,3328,3330,3616,3648,3664,3672,3820,3824,4230,4660,4662,0,1,2,3,4,5,6,7,8
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;32;5722908;53;16009;0.001995;0.000009;0.376471;0.001995;0.003969;0.022232;0.998005;1.552771;-18.799999;956,3302,3314,3626,3648,102,450,478,692,788,818,914,916,954,958,960,964,1036,1154,1242,1306,1330,1362,1396,1434,1444,1532,1552,1686,2592,2830,3310,3318,3322,3326,3328,3330,3616,3664,3672,3714,3820,3824,4230,4286,4648,4660,4662,0,1
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;36;5722899;62;16005;0.002244;0.000011;0.367347;0.002244;0.004461;0.026007;0.997756;1.552771;-18.600000;954,956,958,1242,3302,3314,3626,3648,102,450,478,688,692,788,818,914,916,960,964,1036,1154,1290,1306,1330,1362,1396,1434,1444,1532,1552,1686,2592,2830,3200,3210,3310,3318,3322,3326,3328,3330,3616,3664,3672,3714,3820,3824,4230,4282,4286
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;43;5722895;66;15998;0.002681;0.000012;0.394495;0.002681;0.005325;0.027685;0.997319;1.552771;-18.400000;954,956,958,1242,3302,3314,3626,3648,102,450,478,656,688,692,788,818,914,916,960,964,1036,1154,1290,1306,1330,1362,1396,1434,1444,1532,1552,1686,2592,2830,3200,3210,3310,3318,3322,3326,3328,3330,3608,3616,3664,3672,3714,3816,3820,3824
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;46;5722883;78;15995;0.002868;0.000014;0.370968;0.002868;0.005691;0.032718;0.997132;1.552771;-18.200001;954,956,958,1242,1290,1362,3302,3314,3330,3626,3648,102,450,478,656,688,692,788,818,914,916,960,964,1036,1154,1156,1288,1306,1330,1396,1434,1444,1532,1552,1640,1686,1900,2592,2764,2786,2830,3200,3210,3310,3318,3322,3326,3328,3472,3608
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;50;5722867;94;15991;0.003117;0.000016;0.347222;0.003117;0.006179;0.039430;0.996883;1.552771;-18.000000;954,956,958,1242,1290,1362,1396,3302,3314,3330,3626,3648,102,104,450,478,546,656,688,692,788,818,914,916,934,960,964,1036,1072,1120,1154,1156,1288,1306,1330,1374,1434,1444,1504,1526,1532,1552,1640,1686,1900,2580,2592,2742,2764,2786
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;57;5722854;107;15984;0.003553;0.000019;0.347561;0.003553;0.007035;0.044883;0.996447;1.552771;-17.799999;954,956,1290,3648,958,960,1242,1362,1396,1444,3302,3314,3328,3330,3626,102,104,450,478,546,610,656,688,692,788,818,914,916,934,964,1036,1072,1120,1154,1156,1288,1306,1330,1364,1374,1434,1504,1526,1532,1552,1640,1686,1900,2580,2592
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;64;5722834;127;15977;0.003990;0.000022;0.335079;0.003990;0.007886;0.053272;0.996010;1.552771;-17.600000;954,956,1290,3648,546,958,960,1006,1242,1362,1396,1444,1532,2786,3302,3314,3328,3330,3616,3626,3824,102,104,106,450,478,486,610,612,656,688,692,788,818,914,916,934,964,1036,1072,1120,1154,1156,1288,1306,1330,1364,1374,1434,1504
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;68;5722816;145;15973;0.004239;0.000025;0.319249;0.004239;0.008367;0.060822;0.995761;1.552771;-17.400000;954,956,1242,1290,3648,478,546,958,960,1006,1362,1396,1444,1532,2786,3302,3310,3314,3328,3330,3332,3616,3626,3824,102,104,106,386,450,486,550,610,612,656,688,692,788,818,914,916,934,964,1036,1072,1120,1154,1156,1288,1306,1330
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;75;5722795;166;15966;0.004676;0.000029;0.311203;0.004676;0.009213;0.069631;0.995324;1.552771;-17.200001;954,956,960,1242,1290,2786,3616,3648,478,546,656,916,958,1006,1362,1396,1444,1532,3302,3310,3314,3316,3328,3330,3332,3608,3626,3824,3828,102,104,106,386,450,486,534,550,610,612,688,692,788,818,914,934,964,1036,1072,1120,1154
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;83;5722768;193;15958;0.005174;0.000034;0.300725;0.005174;0.010173;0.080956;0.994826;1.552771;-17.000000;954,3616,478,656,956,960,964,1242,1290,2786,3648,546,692,916,958,1006,1362,1396,1434,1444,1532,3302,3310,3314,3316,3322,3326,3328,3330,3332,3608,3626,3640,3820,3824,3828,3874,102,104,106,346,386,450,486,534,550,610,612,688,788
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;89;5722748;213;15952;0.005548;0.000037;0.294702;0.005548;0.010892;0.089346;0.994452;1.552771;-16.799999;954,3616,960,3820,478,656,956,964,1242,1290,1444,2786,3330,3648,546,692,916,958,1006,1362,1364,1396,1434,1532,3302,3310,3314,3316,3322,3326,3328,3332,3608,3626,3640,3654,3824,3828,3874,102,104,106,346,386,398,450,486,534,550,610
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;96;5722716;245;15945;0.005985;0.000043;0.281525;0.005985;0.011720;0.102768;0.994015;1.552771;-16.600000;954,3616,960,2786,3820,478,656,956,964,1006,1154,1242,1290,1362,1444,3328,3330,3648,546,692,916,958,1288,1364,1396,1434,1532,3286,3302,3310,3314,3316,3322,3326,3332,3608,3626,3640,3654,3672,3824,3828,3838,3870,3874,4230,4660,2,102,104
