Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-25.799999;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-25.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-25.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-25.200001;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-25.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-24.799999;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-24.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-24.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-24.200001;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-24.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-23.799999;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-23.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-23.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-23.200001;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-23.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-22.799999;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-22.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-22.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-22.200001;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-22.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-21.799999;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-21.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-21.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-21.200001;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-21.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-20.799999;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-20.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-20.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-20.200001;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-20.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-19.799999;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-19.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-19.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-19.200001;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-19.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-18.799999;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-18.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-18.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-18.200001;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-18.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-17.799999;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-17.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-17.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-17.200001;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-17.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-16.799999;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-16.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-16.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-16.200001;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-16.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-15.800000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-15.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-15.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-15.200000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-15.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-14.800000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-14.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-14.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-14.200000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-14.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-13.800000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-13.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-13.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-13.200000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-13.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-12.800000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-12.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-12.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-12.200000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-12.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-11.800000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-11.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-11.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-11.200000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-11.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-10.800000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-10.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-10.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-10.200000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-10.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-9.800000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-9.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-9.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-9.200000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-9.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-8.800000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-8.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-8.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-8.200000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-8.000000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-7.800000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-7.600000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-7.400000;
HOG(RGB)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.247188;-7.200000;
HOG(RGB)+HOI_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;6.247188;-7.000000;
HOG(RGB)+HOI_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;6.247188;-6.800000;
HOG(RGB)+HOI_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;6.247188;-6.600000;
HOG(RGB)+HOI_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;6.247188;-6.400000;
HOG(RGB)+HOI_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;6.247188;-6.200000;
HOG(RGB)+HOI_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;6.247188;-6.000000;
HOG(RGB)+HOI_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;6.247188;-5.800000;
HOG(RGB)+HOI_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;6.247188;-5.600000;
HOG(RGB)+HOI_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;6.247188;-5.400000;
HOG(RGB)+HOI_round1;9;8768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;6.247188;-5.200000;
HOG(RGB)+HOI_round1;13;8768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;6.247188;-5.000000;
HOG(RGB)+HOI_round1;16;8768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;6.247188;-4.800000;
HOG(RGB)+HOI_round1;19;8768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;6.247188;-4.600000;
HOG(RGB)+HOI_round1;22;8768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;6.247188;-4.400000;
HOG(RGB)+HOI_round1;28;8768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;6.247188;-4.200000;
HOG(RGB)+HOI_round1;39;8768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;6.247188;-4.000000;
HOG(RGB)+HOI_round1;53;8768;0;4161;0.012577;0.000000;1.000000;0.012577;0.024842;-1.000000;0.987423;6.247188;-3.800000;
HOG(RGB)+HOI_round1;73;8768;0;4141;0.017323;0.000000;1.000000;0.017323;0.034056;-1.000000;0.982677;6.247188;-3.600000;
HOG(RGB)+HOI_round1;97;8768;0;4117;0.023019;0.000000;1.000000;0.023019;0.045001;-1.000000;0.976981;6.247188;-3.400000;
HOG(RGB)+HOI_round1;122;8768;0;4092;0.028951;0.000000;1.000000;0.028951;0.056273;-1.000000;0.971049;6.247188;-3.200000;
HOG(RGB)+HOI_round1;162;8768;0;4052;0.038443;0.000000;1.000000;0.038443;0.074040;-1.000000;0.961557;6.247188;-3.000000;
HOG(RGB)+HOI_round1;214;8768;0;4000;0.050783;0.000000;1.000000;0.050783;0.096658;-1.000000;0.949217;6.247188;-2.800000;
HOG(RGB)+HOI_round1;297;8768;0;3917;0.070479;0.000000;1.000000;0.070479;0.131678;-1.000000;0.929521;6.247188;-2.600000;
HOG(RGB)+HOI_round1;395;8768;0;3819;0.093735;0.000000;1.000000;0.093735;0.171404;-1.000000;0.906265;6.247188;-2.400000;
HOG(RGB)+HOI_round1;493;8768;0;3721;0.116991;0.000000;1.000000;0.116991;0.209475;-1.000000;0.883009;6.247188;-2.200000;
HOG(RGB)+HOI_round1;605;8768;0;3609;0.143569;0.000000;1.000000;0.143569;0.251089;-1.000000;0.856431;6.247188;-2.000000;
HOG(RGB)+HOI_round1;789;8768;0;3425;0.187233;0.000000;1.000000;0.187233;0.315411;-1.000000;0.812767;6.247188;-1.800000;
HOG(RGB)+HOI_round1;955;8768;0;3259;0.226626;0.000000;1.000000;0.226626;0.369511;-1.000000;0.773374;6.247188;-1.600000;
HOG(RGB)+HOI_round1;1190;8768;0;3024;0.282392;0.000000;1.000000;0.282392;0.440415;-1.000000;0.717608;6.247188;-1.400000;
HOG(RGB)+HOI_round1;1407;8768;0;2807;0.333887;0.000000;1.000000;0.333887;0.500623;-1.000000;0.666113;6.247188;-1.200000;
HOG(RGB)+HOI_round1;1668;8764;4;2546;0.395823;0.000456;0.997608;0.395823;0.566769;-1.000000;0.604177;6.247188;-1.000000;
HOG(RGB)+HOI_round1;1926;8763;5;2288;0.457048;0.000570;0.997411;0.457048;0.626851;-1.000000;0.542952;6.247188;-0.800000;
HOG(RGB)+HOI_round1;2216;8756;12;1998;0.525866;0.001369;0.994614;0.525866;0.687985;-1.000000;0.474134;6.247188;-0.600000;
HOG(RGB)+HOI_round1;2522;8737;31;1692;0.598481;0.003536;0.987857;0.598481;0.745382;-1.000000;0.401519;6.247188;-0.400000;
HOG(RGB)+HOI_round1;2828;8703;65;1386;0.671096;0.007413;0.977532;0.671096;0.795835;-1.000000;0.328904;6.247188;-0.200000;
HOG(RGB)+HOI_round1;3111;8629;139;1103;0.738253;0.015853;0.957231;0.738253;0.833601;-1.000000;0.261747;6.247188;0.000000;
HOG(RGB)+HOI_round1;3379;8412;356;835;0.801851;0.040602;0.904685;0.801851;0.850170;-1.000000;0.198149;6.247188;0.200000;
HOG(RGB)+HOI_round1;3621;8120;648;593;0.859279;0.073905;0.848208;0.859279;0.853707;-1.000000;0.140721;6.247188;0.400000;
HOG(RGB)+HOI_round1;3803;7782;986;411;0.902468;0.112454;0.794112;0.902468;0.844830;-1.000000;0.097532;6.247188;0.600000;
HOG(RGB)+HOI_round1;3975;7400;1368;239;0.943284;0.156022;0.743964;0.943284;0.831851;-1.000000;0.056716;6.247188;0.800000;
HOG(RGB)+HOI_round1;4080;7008;1760;134;0.968201;0.200730;0.698630;0.968201;0.811617;-1.000000;0.031799;6.247188;1.000000;
HOG(RGB)+HOI_round1;4153;6593;2175;61;0.985524;0.248061;0.656290;0.985524;0.787896;-1.000000;0.014476;6.247188;1.200000;
HOG(RGB)+HOI_round1;4189;6146;2622;25;0.994067;0.299042;0.615035;0.994067;0.759909;-1.000000;0.005933;6.247188;1.400000;
HOG(RGB)+HOI_round1;4207;5666;3102;7;0.998339;0.353786;0.575592;0.998339;0.730192;-1.000000;0.001661;6.247188;1.600000;
HOG(RGB)+HOI_round1;4213;5178;3590;1;0.999763;0.409443;0.539921;0.999763;0.701173;-1.000000;0.000237;6.247188;1.800000;
HOG(RGB)+HOI_round1;4214;4710;4058;0;1.000000;0.462819;0.509429;1.000000;0.674996;-1.000000;0.000000;6.247188;2.000000;
HOG(RGB)+HOI_round1;4214;4263;4505;0;1.000000;0.513800;0.483312;1.000000;0.651666;-1.000000;0.000000;6.247188;2.200000;
HOG(RGB)+HOI_round1;4214;3840;4928;0;1.000000;0.562044;0.460949;1.000000;0.631027;-1.000000;0.000000;6.247188;2.400000;
HOG(RGB)+HOI_round1;4214;3433;5335;0;1.000000;0.608463;0.441303;1.000000;0.612366;-1.000000;0.000000;6.247188;2.600000;
HOG(RGB)+HOI_round1;4214;3096;5672;0;1.000000;0.646898;0.426259;1.000000;0.597730;-1.000000;0.000000;6.247188;2.800000;
HOG(RGB)+HOI_round1;4214;2780;5988;0;1.000000;0.682938;0.413056;1.000000;0.584628;-1.000000;0.000000;6.247188;3.000000;
HOG(RGB)+HOI_round1;4214;2498;6270;0;1.000000;0.715100;0.401946;1.000000;0.573411;-1.000000;0.000000;6.247188;3.200000;
HOG(RGB)+HOI_round1;4214;2277;6491;0;1.000000;0.740306;0.393648;1.000000;0.564917;-1.000000;0.000000;6.247188;3.400000;
HOG(RGB)+HOI_round1;4214;2063;6705;0;1.000000;0.764713;0.385933;1.000000;0.556929;-1.000000;0.000000;6.247188;3.600000;
HOG(RGB)+HOI_round1;4214;1883;6885;0;1.000000;0.785242;0.379674;1.000000;0.550382;-1.000000;0.000000;6.247188;3.800000;
HOG(RGB)+HOI_round1;4214;1723;7045;0;1.000000;0.803490;0.374278;1.000000;0.544691;-1.000000;0.000000;6.247188;4.000000;
HOG(RGB)+HOI_round1;4214;1569;7199;0;1.000000;0.821054;0.369228;1.000000;0.539323;-1.000000;0.000000;6.247188;4.200000;
HOG(RGB)+HOI_round1;4214;1443;7325;0;1.000000;0.835424;0.365196;1.000000;0.535009;-1.000000;0.000000;6.247188;4.400000;
HOG(RGB)+HOI_round1;4214;1339;7429;0;1.000000;0.847286;0.361934;1.000000;0.531500;-1.000000;0.000000;6.247188;4.600000;
HOG(RGB)+HOI_round1;4214;1235;7533;0;1.000000;0.859147;0.358730;1.000000;0.528037;-1.000000;0.000000;6.247188;4.800000;
HOG(RGB)+HOI_round1;4214;1150;7618;0;1.000000;0.868841;0.356153;1.000000;0.525240;-1.000000;0.000000;6.247188;5.000000;
HOG(RGB)+HOI_round1;4214;1084;7684;0;1.000000;0.876369;0.354177;1.000000;0.523088;-1.000000;0.000000;6.247188;5.200000;
HOG(RGB)+HOI_round1;4214;1034;7734;0;1.000000;0.882071;0.352695;1.000000;0.521470;-1.000000;0.000000;6.247188;5.400000;
HOG(RGB)+HOI_round1;4214;984;7784;0;1.000000;0.887774;0.351225;1.000000;0.519862;-1.000000;0.000000;6.247188;5.600000;
HOG(RGB)+HOI_round1;4214;944;7824;0;1.000000;0.892336;0.350058;1.000000;0.518582;-1.000000;0.000000;6.247188;5.800000;
