Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;33;4768;0;4181;0.007831;0.000000;1.000000;0.007831;0.015540;-1.000000;0.992169;3.144289;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;34;4768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;3.144289;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;36;4768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;3.144289;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;39;4768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;3.144289;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;41;4768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;3.144289;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;44;4768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;3.144289;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;50;4768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;3.144289;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;3.144289;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;61;4768;0;4153;0.014476;0.000000;1.000000;0.014476;0.028538;-1.000000;0.985524;3.144289;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;67;4768;0;4147;0.015899;0.000000;1.000000;0.015899;0.031301;-1.000000;0.984101;3.144289;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;72;4768;0;4142;0.017086;0.000000;1.000000;0.017086;0.033598;-1.000000;0.982914;3.144289;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;82;4768;0;4132;0.019459;0.000000;1.000000;0.019459;0.038175;-1.000000;0.980541;3.144289;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;86;4768;0;4128;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;3.144289;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;94;4768;0;4120;0.022307;0.000000;1.000000;0.022307;0.043640;-1.000000;0.977693;3.144289;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;106;4768;0;4108;0.025154;0.000000;1.000000;0.025154;0.049074;-1.000000;0.974846;3.144289;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;122;4768;0;4092;0.028951;0.000000;1.000000;0.028951;0.056273;-1.000000;0.971049;3.144289;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;135;4768;0;4079;0.032036;0.000000;1.000000;0.032036;0.062083;-1.000000;0.967964;3.144289;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;141;4768;0;4073;0.033460;0.000000;1.000000;0.033460;0.064753;-1.000000;0.966540;3.144289;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;149;4768;0;4065;0.035358;0.000000;1.000000;0.035358;0.068302;-1.000000;0.964642;3.144289;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;168;4768;0;4046;0.039867;0.000000;1.000000;0.039867;0.076677;-1.000000;0.960133;3.144289;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;185;4768;0;4029;0.043901;0.000000;1.000000;0.043901;0.084110;-1.000000;0.956099;3.144289;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;196;4768;0;4018;0.046512;0.000000;1.000000;0.046512;0.088889;-1.000000;0.953488;3.144289;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;206;4768;0;4008;0.048885;0.000000;1.000000;0.048885;0.093213;-1.000000;0.951115;3.144289;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;218;4768;0;3996;0.051732;0.000000;1.000000;0.051732;0.098375;-1.000000;0.948268;3.144289;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;230;4768;0;3984;0.054580;0.000000;1.000000;0.054580;0.103510;-1.000000;0.945420;3.144289;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;246;4768;0;3968;0.058377;0.000000;1.000000;0.058377;0.110314;-1.000000;0.941623;3.144289;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;270;4768;0;3944;0.064072;0.000000;1.000000;0.064072;0.120428;-1.000000;0.935928;3.144289;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;290;4768;0;3924;0.068818;0.000000;1.000000;0.068818;0.128774;-1.000000;0.931182;3.144289;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;314;4768;0;3900;0.074514;0.000000;1.000000;0.074514;0.138693;-1.000000;0.925486;3.144289;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;334;4768;0;3880;0.079260;0.000000;1.000000;0.079260;0.146878;-1.000000;0.920740;3.144289;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;370;4768;0;3844;0.087803;0.000000;1.000000;0.087803;0.161431;-1.000000;0.912197;3.144289;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;399;4768;0;3815;0.094684;0.000000;1.000000;0.094684;0.172989;-1.000000;0.905316;3.144289;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;417;4768;0;3797;0.098956;0.000000;1.000000;0.098956;0.180091;-1.000000;0.901044;3.144289;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;451;4768;0;3763;0.107024;0.000000;1.000000;0.107024;0.193355;-1.000000;0.892976;3.144289;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;483;4768;0;3731;0.114618;0.000000;1.000000;0.114618;0.205663;-1.000000;0.885382;3.144289;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;506;4768;0;3708;0.120076;0.000000;1.000000;0.120076;0.214407;-1.000000;0.879924;3.144289;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;533;4768;0;3681;0.126483;0.000000;1.000000;0.126483;0.224563;-1.000000;0.873517;3.144289;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;568;4768;0;3646;0.134789;0.000000;1.000000;0.134789;0.237558;-1.000000;0.865211;3.144289;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;594;4768;0;3620;0.140959;0.000000;1.000000;0.140959;0.247088;-1.000000;0.859041;3.144289;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;635;4768;0;3579;0.150688;0.000000;1.000000;0.150688;0.261910;-1.000000;0.849312;3.144289;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;679;4768;0;3535;0.161130;0.000000;1.000000;0.161130;0.277539;-1.000000;0.838870;3.144289;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;723;4768;0;3491;0.171571;0.000000;1.000000;0.171571;0.292890;-1.000000;0.828429;3.144289;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;768;4768;0;3446;0.182250;0.000000;1.000000;0.182250;0.308310;-1.000000;0.817750;3.144289;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;811;4768;0;3403;0.192454;0.000000;1.000000;0.192454;0.322786;-1.000000;0.807546;3.144289;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;854;4768;0;3360;0.202658;0.000000;1.000000;0.202658;0.337017;-1.000000;0.797342;3.144289;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;901;4768;0;3313;0.213811;0.000000;1.000000;0.213811;0.352297;-1.000000;0.786189;3.144289;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;936;4768;0;3278;0.222117;0.000000;1.000000;0.222117;0.363495;-1.000000;0.777883;3.144289;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;982;4768;0;3232;0.233033;0.000000;1.000000;0.233033;0.377983;-1.000000;0.766967;3.144289;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1030;4768;0;3184;0.244423;0.000000;1.000000;0.244423;0.392830;-1.000000;0.755577;3.144289;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1075;4768;0;3139;0.255102;0.000000;1.000000;0.255102;0.406504;-1.000000;0.744898;3.144289;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1141;4768;0;3073;0.270764;0.000000;1.000000;0.270764;0.426144;-1.000000;0.729236;3.144289;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1197;4768;0;3017;0.284053;0.000000;1.000000;0.284053;0.442432;-1.000000;0.715947;3.144289;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1253;4768;0;2961;0.297342;0.000000;1.000000;0.297342;0.458387;-1.000000;0.702658;3.144289;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1318;4768;0;2896;0.312767;0.000000;1.000000;0.312767;0.476500;-1.000000;0.687233;3.144289;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1382;4768;0;2832;0.327954;0.000000;1.000000;0.327954;0.493924;-1.000000;0.672046;3.144289;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1435;4768;0;2779;0.340532;0.000000;1.000000;0.340532;0.508055;-1.000000;0.659468;3.144289;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1494;4768;0;2720;0.354533;0.000000;1.000000;0.354533;0.523476;-1.000000;0.645467;3.144289;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1548;4768;0;2666;0.367347;0.000000;1.000000;0.367347;0.537313;-1.000000;0.632653;3.144289;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1618;4768;0;2596;0.383958;0.000000;1.000000;0.383958;0.554870;-1.000000;0.616042;3.144289;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1681;4768;0;2533;0.398908;0.000000;1.000000;0.398908;0.570314;-1.000000;0.601092;3.144289;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1742;4768;0;2472;0.413384;0.000000;1.000000;0.413384;0.584956;-1.000000;0.586616;3.144289;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1802;4768;0;2412;0.427622;0.000000;1.000000;0.427622;0.599069;-1.000000;0.572378;3.144289;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1865;4768;0;2349;0.442572;0.000000;1.000000;0.442572;0.613588;-1.000000;0.557428;3.144289;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1928;4768;0;2286;0.457523;0.000000;1.000000;0.457523;0.627809;-1.000000;0.542477;3.144289;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1993;4768;0;2221;0.472947;0.000000;1.000000;0.472947;0.642178;-1.000000;0.527053;3.144289;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2050;4768;0;2164;0.486474;0.000000;1.000000;0.486474;0.654534;-1.000000;0.513526;3.144289;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2118;4768;0;2096;0.502610;0.000000;1.000000;0.502610;0.668983;-1.000000;0.497390;3.144289;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2186;4768;0;2028;0.518747;0.000000;1.000000;0.518747;0.683125;-1.000000;0.481253;3.144289;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2257;4768;0;1957;0.535596;0.000000;1.000000;0.535596;0.697574;-1.000000;0.464404;3.144289;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2322;4768;0;1892;0.551020;0.000000;1.000000;0.551020;0.710526;-1.000000;0.448980;3.144289;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2381;4768;0;1833;0.565021;0.000000;1.000000;0.565021;0.722062;-1.000000;0.434979;3.144289;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2459;4768;0;1755;0.583531;0.000000;1.000000;0.583531;0.737000;-1.000000;0.416469;3.144289;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2521;4768;0;1693;0.598244;0.000000;1.000000;0.598244;0.748627;-1.000000;0.401756;3.144289;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2584;4768;0;1630;0.613194;0.000000;1.000000;0.613194;0.760224;-1.000000;0.386806;3.144289;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2655;4768;0;1559;0.630043;0.000000;1.000000;0.630043;0.773038;-1.000000;0.369957;3.144289;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2714;4768;0;1500;0.644044;0.000000;1.000000;0.644044;0.783487;-1.000000;0.355956;3.144289;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2778;4768;0;1436;0.659231;0.000000;1.000000;0.659231;0.794622;-1.000000;0.340769;3.144289;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2844;4768;0;1370;0.674893;0.000000;1.000000;0.674893;0.805894;-1.000000;0.325107;3.144289;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2915;4768;0;1299;0.691742;0.000000;1.000000;0.691742;0.817787;-1.000000;0.308258;3.144289;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2974;4768;0;1240;0.705743;0.000000;1.000000;0.705743;0.827490;-1.000000;0.294257;3.144289;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3052;4768;0;1162;0.724252;0.000000;1.000000;0.724252;0.840077;-1.000000;0.275748;3.144289;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3133;4768;0;1081;0.743474;0.000000;1.000000;0.743474;0.852865;-1.000000;0.256526;3.144289;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3203;4768;0;1011;0.760085;0.000000;1.000000;0.760085;0.863692;-1.000000;0.239915;3.144289;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3305;4768;0;909;0.784290;0.000000;1.000000;0.784290;0.879106;-1.000000;0.215710;3.144289;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3385;4768;0;829;0.803275;0.000000;1.000000;0.803275;0.890907;-1.000000;0.196725;3.144289;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3456;4768;0;758;0.820123;0.000000;1.000000;0.820123;0.901173;-1.000000;0.179877;3.144289;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3554;4768;0;660;0.843379;0.000000;1.000000;0.843379;0.915036;-1.000000;0.156621;3.144289;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3639;4768;0;575;0.863550;0.000000;1.000000;0.863550;0.926780;-1.000000;0.136450;3.144289;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3700;4768;0;514;0.878026;0.000000;1.000000;0.878026;0.935052;-1.000000;0.121974;3.144289;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3777;4768;0;437;0.896298;0.000000;1.000000;0.896298;0.945313;-1.000000;0.103702;3.144289;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3847;4768;0;367;0.912909;0.000000;1.000000;0.912909;0.954472;-1.000000;0.087091;3.144289;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3912;4768;0;302;0.928334;0.000000;1.000000;0.928334;0.962835;-1.000000;0.071666;3.144289;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3970;4768;0;244;0.942098;0.000000;1.000000;0.942098;0.970186;-1.000000;0.057902;3.144289;-3.400000;
