Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;45;4768;0;4169;0.010679;0.000000;1.000000;0.010679;0.021132;-1.000000;0.989321;3.661434;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;48;4768;0;4166;0.011391;0.000000;1.000000;0.011391;0.022525;-1.000000;0.988609;3.661434;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;50;4768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;3.661434;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;3.661434;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;62;4768;0;4152;0.014713;0.000000;1.000000;0.014713;0.028999;-1.000000;0.985287;3.661434;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;64;4768;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;3.661434;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;67;4768;0;4147;0.015899;0.000000;1.000000;0.015899;0.031301;-1.000000;0.984101;3.661434;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;74;4768;0;4140;0.017561;0.000000;1.000000;0.017561;0.034515;-1.000000;0.982439;3.661434;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;80;4768;0;4134;0.018984;0.000000;1.000000;0.018984;0.037261;-1.000000;0.981016;3.661434;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;88;4768;0;4126;0.020883;0.000000;1.000000;0.020883;0.040911;-1.000000;0.979117;3.661434;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;95;4768;0;4119;0.022544;0.000000;1.000000;0.022544;0.044094;-1.000000;0.977456;3.661434;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;103;4768;0;4111;0.024442;0.000000;1.000000;0.024442;0.047718;-1.000000;0.975558;3.661434;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;111;4768;0;4103;0.026341;0.000000;1.000000;0.026341;0.051329;-1.000000;0.973659;3.661434;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;124;4768;0;4090;0.029426;0.000000;1.000000;0.029426;0.057169;-1.000000;0.970574;3.661434;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;130;4768;0;4084;0.030850;0.000000;1.000000;0.030850;0.059853;-1.000000;0.969150;3.661434;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;147;4768;0;4067;0.034884;0.000000;1.000000;0.034884;0.067416;-1.000000;0.965116;3.661434;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;154;4768;0;4060;0.036545;0.000000;1.000000;0.036545;0.070513;-1.000000;0.963455;3.661434;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;164;4768;0;4050;0.038918;0.000000;1.000000;0.038918;0.074920;-1.000000;0.961082;3.661434;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;175;4768;0;4039;0.041528;0.000000;1.000000;0.041528;0.079745;-1.000000;0.958472;3.661434;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;185;4768;0;4029;0.043901;0.000000;1.000000;0.043901;0.084110;-1.000000;0.956099;3.661434;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;201;4768;0;4013;0.047698;0.000000;1.000000;0.047698;0.091053;-1.000000;0.952302;3.661434;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;222;4768;0;3992;0.052682;0.000000;1.000000;0.052682;0.100090;-1.000000;0.947318;3.661434;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;238;4768;0;3976;0.056478;0.000000;1.000000;0.056478;0.106918;-1.000000;0.943522;3.661434;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;253;4768;0;3961;0.060038;0.000000;1.000000;0.060038;0.113275;-1.000000;0.939962;3.661434;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;264;4768;0;3950;0.062648;0.000000;1.000000;0.062648;0.117910;-1.000000;0.937352;3.661434;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;285;4768;0;3929;0.067632;0.000000;1.000000;0.067632;0.126695;-1.000000;0.932368;3.661434;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;297;4768;0;3917;0.070479;0.000000;1.000000;0.070479;0.131678;-1.000000;0.929521;3.661434;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;319;4768;0;3895;0.075700;0.000000;1.000000;0.075700;0.140746;-1.000000;0.924300;3.661434;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;336;4768;0;3878;0.079734;0.000000;1.000000;0.079734;0.147692;-1.000000;0.920266;3.661434;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;353;4768;0;3861;0.083768;0.000000;1.000000;0.083768;0.154587;-1.000000;0.916232;3.661434;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;376;4768;0;3838;0.089226;0.000000;1.000000;0.089226;0.163834;-1.000000;0.910774;3.661434;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;404;4768;0;3810;0.095871;0.000000;1.000000;0.095871;0.174968;-1.000000;0.904129;3.661434;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;435;4768;0;3779;0.103227;0.000000;1.000000;0.103227;0.187137;-1.000000;0.896773;3.661434;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;463;4768;0;3751;0.109872;0.000000;1.000000;0.109872;0.197990;-1.000000;0.890128;3.661434;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;499;4768;0;3715;0.118415;0.000000;1.000000;0.118415;0.211755;-1.000000;0.881585;3.661434;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;531;4768;0;3683;0.126009;0.000000;1.000000;0.126009;0.223815;-1.000000;0.873991;3.661434;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;559;4768;0;3655;0.132653;0.000000;1.000000;0.132653;0.234234;-1.000000;0.867347;3.661434;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;591;4768;0;3623;0.140247;0.000000;1.000000;0.140247;0.245994;-1.000000;0.859753;3.661434;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;623;4768;0;3591;0.147841;0.000000;1.000000;0.147841;0.257598;-1.000000;0.852159;3.661434;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;659;4768;0;3555;0.156383;0.000000;1.000000;0.156383;0.270470;-1.000000;0.843617;3.661434;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;694;4768;0;3520;0.164689;0.000000;1.000000;0.164689;0.282804;-1.000000;0.835311;3.661434;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;730;4768;0;3484;0.173232;0.000000;1.000000;0.173232;0.295307;-1.000000;0.826768;3.661434;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;765;4768;0;3449;0.181538;0.000000;1.000000;0.181538;0.307291;-1.000000;0.818462;3.661434;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;805;4768;0;3409;0.191030;0.000000;1.000000;0.191030;0.320781;-1.000000;0.808970;3.661434;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;839;4768;0;3375;0.199098;0.000000;1.000000;0.199098;0.332080;-1.000000;0.800902;3.661434;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;891;4768;0;3323;0.211438;0.000000;1.000000;0.211438;0.349070;-1.000000;0.788562;3.661434;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;929;4768;0;3285;0.220456;0.000000;1.000000;0.220456;0.361268;-1.000000;0.779544;3.661434;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;979;4768;0;3235;0.232321;0.000000;1.000000;0.232321;0.377046;-1.000000;0.767679;3.661434;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1035;4768;0;3179;0.245610;0.000000;1.000000;0.245610;0.394361;-1.000000;0.754390;3.661434;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1091;4768;0;3123;0.258899;0.000000;1.000000;0.258899;0.411310;-1.000000;0.741101;3.661434;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1143;4768;0;3071;0.271239;0.000000;1.000000;0.271239;0.426731;-1.000000;0.728761;3.661434;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1179;4768;0;3035;0.279782;0.000000;1.000000;0.279782;0.437233;-1.000000;0.720218;3.661434;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1233;4768;0;2981;0.292596;0.000000;1.000000;0.292596;0.452726;-1.000000;0.707404;3.661434;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1286;4768;0;2928;0.305173;0.000000;1.000000;0.305173;0.467636;-1.000000;0.694827;3.661434;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1349;4768;0;2865;0.320123;0.000000;1.000000;0.320123;0.484990;-1.000000;0.679877;3.661434;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1413;4768;0;2801;0.335311;0.000000;1.000000;0.335311;0.502221;-1.000000;0.664689;3.661434;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1463;4768;0;2751;0.347176;0.000000;1.000000;0.347176;0.515413;-1.000000;0.652824;3.661434;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1521;4768;0;2693;0.360940;0.000000;1.000000;0.360940;0.530427;-1.000000;0.639060;3.661434;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1569;4768;0;2645;0.372330;0.000000;1.000000;0.372330;0.542625;-1.000000;0.627670;3.661434;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1625;4768;0;2589;0.385619;0.000000;1.000000;0.385619;0.556602;-1.000000;0.614381;3.661434;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1696;4768;0;2518;0.402468;0.000000;1.000000;0.402468;0.573942;-1.000000;0.597532;3.661434;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1757;4768;0;2457;0.416944;0.000000;1.000000;0.416944;0.588511;-1.000000;0.583056;3.661434;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1821;4768;0;2393;0.432131;0.000000;1.000000;0.432131;0.603480;-1.000000;0.567869;3.661434;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1885;4768;0;2329;0.447318;0.000000;1.000000;0.447318;0.618134;-1.000000;0.552682;3.661434;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;1954;4768;0;2260;0.463692;0.000000;1.000000;0.463692;0.633593;-1.000000;0.536308;3.661434;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2029;4768;0;2185;0.481490;0.000000;1.000000;0.481490;0.650008;-1.000000;0.518510;3.661434;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2099;4768;0;2115;0.498102;0.000000;1.000000;0.498102;0.664977;-1.000000;0.501898;3.661434;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2149;4768;0;2065;0.509967;0.000000;1.000000;0.509967;0.675468;-1.000000;0.490033;3.661434;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2210;4768;0;2004;0.524442;0.000000;1.000000;0.524442;0.688045;-1.000000;0.475558;3.661434;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2274;4768;0;1940;0.539630;0.000000;1.000000;0.539630;0.700986;-1.000000;0.460370;3.661434;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2327;4768;0;1887;0.552207;0.000000;1.000000;0.552207;0.711512;-1.000000;0.447793;3.661434;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2396;4768;0;1818;0.568581;0.000000;1.000000;0.568581;0.724962;-1.000000;0.431419;3.661434;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2470;4768;0;1744;0.586141;0.000000;1.000000;0.586141;0.739078;-1.000000;0.413859;3.661434;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2534;4768;0;1680;0.601329;0.000000;1.000000;0.601329;0.751037;-1.000000;0.398671;3.661434;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2603;4768;0;1611;0.617703;0.000000;1.000000;0.617703;0.763679;-1.000000;0.382297;3.661434;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2651;4768;0;1563;0.629093;0.000000;1.000000;0.629093;0.772323;-1.000000;0.370907;3.661434;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2716;4768;0;1498;0.644518;0.000000;1.000000;0.644518;0.783838;-1.000000;0.355482;3.661434;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2778;4768;0;1436;0.659231;0.000000;1.000000;0.659231;0.794622;-1.000000;0.340769;3.661434;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2843;4768;0;1371;0.674656;0.000000;1.000000;0.674656;0.805725;-1.000000;0.325344;3.661434;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2900;4768;0;1314;0.688182;0.000000;1.000000;0.688182;0.815294;-1.000000;0.311818;3.661434;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2967;4768;0;1247;0.704082;0.000000;1.000000;0.704082;0.826347;-1.000000;0.295918;3.661434;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3024;4768;0;1190;0.717608;0.000000;1.000000;0.717608;0.835590;-1.000000;0.282392;3.661434;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3096;4768;0;1118;0.734694;0.000000;1.000000;0.734694;0.847059;-1.000000;0.265306;3.661434;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3157;4768;0;1057;0.749169;0.000000;1.000000;0.749169;0.856600;-1.000000;0.250831;3.661434;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3235;4768;0;979;0.767679;0.000000;1.000000;0.767679;0.868573;-1.000000;0.232321;3.661434;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3300;4768;0;914;0.783104;0.000000;1.000000;0.783104;0.878360;-1.000000;0.216896;3.661434;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3356;4768;0;858;0.796393;0.000000;1.000000;0.796393;0.886658;-1.000000;0.203607;3.661434;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3433;4768;0;781;0.814665;0.000000;1.000000;0.814665;0.897868;-1.000000;0.185335;3.661434;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3496;4768;0;718;0.829616;0.000000;1.000000;0.829616;0.906874;-1.000000;0.170384;3.661434;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3564;4768;0;650;0.845752;0.000000;1.000000;0.845752;0.916431;-1.000000;0.154248;3.661434;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3627;4768;0;587;0.860702;0.000000;1.000000;0.860702;0.925137;-1.000000;0.139298;3.661434;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3700;4768;0;514;0.878026;0.000000;1.000000;0.878026;0.935052;-1.000000;0.121974;3.661434;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3783;4768;0;431;0.897722;0.000000;1.000000;0.897722;0.946105;-1.000000;0.102278;3.661434;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3840;4768;0;374;0.911248;0.000000;1.000000;0.911248;0.953563;-1.000000;0.088752;3.661434;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3907;4768;0;307;0.927148;0.000000;1.000000;0.927148;0.962197;-1.000000;0.072852;3.661434;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;3975;4768;0;239;0.943284;0.000000;1.000000;0.943284;0.970815;-1.000000;0.056716;3.661434;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4021;4768;0;193;0.954200;0.000000;1.000000;0.954200;0.976563;-1.000000;0.045800;3.661434;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4073;4768;0;141;0.966540;0.000000;1.000000;0.966540;0.982985;-1.000000;0.033460;3.661434;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4122;4768;0;92;0.978168;0.000000;1.000000;0.978168;0.988964;-1.000000;0.021832;3.661434;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;4153;4768;0;61;0.985524;0.000000;1.000000;0.985524;0.992709;-1.000000;0.014476;3.661434;-3.200000;
