Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-27.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-27.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.548452;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;5.548452;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;5.548452;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;5.548452;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;5.548452;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;5.548452;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;5.548452;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;5.548452;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;5.548452;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;5.548452;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;9;8768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;5.548452;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;10;8768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;5.548452;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;11;8768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;5.548452;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;15;8768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;5.548452;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;19;8768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;5.548452;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;22;8768;0;4192;0.005221;0.000000;1.000000;0.005221;0.010387;-1.000000;0.994779;5.548452;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;27;8768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;5.548452;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;31;8768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;5.548452;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;39;8768;0;4175;0.009255;0.000000;1.000000;0.009255;0.018340;-1.000000;0.990745;5.548452;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;54;8768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;5.548452;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;74;8768;0;4140;0.017561;0.000000;1.000000;0.017561;0.034515;-1.000000;0.982439;5.548452;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;91;8768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;5.548452;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;107;8768;0;4107;0.025392;0.000000;1.000000;0.025392;0.049526;-1.000000;0.974608;5.548452;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;122;8768;0;4092;0.028951;0.000000;1.000000;0.028951;0.056273;-1.000000;0.971049;5.548452;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;141;8768;0;4073;0.033460;0.000000;1.000000;0.033460;0.064753;-1.000000;0.966540;5.548452;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;167;8768;0;4047;0.039630;0.000000;1.000000;0.039630;0.076238;-1.000000;0.960370;5.548452;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;197;8768;0;4017;0.046749;0.000000;1.000000;0.046749;0.089322;-1.000000;0.953251;5.548452;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;233;8768;0;3981;0.055292;0.000000;1.000000;0.055292;0.104790;-1.000000;0.944708;5.548452;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;264;8768;0;3950;0.062648;0.000000;1.000000;0.062648;0.117910;-1.000000;0.937352;5.548452;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;296;8768;0;3918;0.070242;0.000000;1.000000;0.070242;0.131264;-1.000000;0.929758;5.548452;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;360;8768;0;3854;0.085430;0.000000;1.000000;0.085430;0.157411;-1.000000;0.914570;5.548452;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;424;8768;0;3790;0.100617;0.000000;1.000000;0.100617;0.182837;-1.000000;0.899383;5.548452;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;483;8768;0;3731;0.114618;0.000000;1.000000;0.114618;0.205663;-1.000000;0.885382;5.548452;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;550;8768;0;3664;0.130517;0.000000;1.000000;0.130517;0.230898;-1.000000;0.869483;5.548452;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;627;8768;0;3587;0.148790;0.000000;1.000000;0.148790;0.259037;-1.000000;0.851210;5.548452;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;707;8768;0;3507;0.167774;0.000000;1.000000;0.167774;0.287340;-1.000000;0.832226;5.548452;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;775;8768;0;3439;0.183911;0.000000;1.000000;0.183911;0.310684;-1.000000;0.816089;5.548452;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;878;8768;0;3336;0.208353;0.000000;1.000000;0.208353;0.344855;-1.000000;0.791647;5.548452;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round1;984;8768;0;3230;0.233507;0.000000;1.000000;0.233507;0.378607;-1.000000;0.766493;5.548452;-4.400000;
