Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round1;4213;3378;5390;1;0.999763;0.614735;0.438717;0.999763;0.609828;-1.000000;0.000237;1.619088;2.000000;
FAST(RGB)+HOG(RGB)_round1;4214;2798;5970;0;1.000000;0.680885;0.413786;1.000000;0.585359;-1.000000;0.000000;1.619088;2.200000;
FAST(RGB)+HOG(RGB)_round1;4214;2326;6442;0;1.000000;0.734717;0.395458;1.000000;0.566779;-1.000000;0.000000;1.619088;2.400000;
FAST(RGB)+HOG(RGB)_round1;4214;1931;6837;0;1.000000;0.779767;0.381323;1.000000;0.552113;-1.000000;0.000000;1.619088;2.600000;
FAST(RGB)+HOG(RGB)_round1;4214;1558;7210;0;1.000000;0.822308;0.368873;1.000000;0.538944;-1.000000;0.000000;1.619088;2.800000;
FAST(RGB)+HOG(RGB)_round1;4214;1266;7502;0;1.000000;0.855611;0.359679;1.000000;0.529065;-1.000000;0.000000;1.619088;3.000000;
FAST(RGB)+HOG(RGB)_round1;4214;1012;7756;0;1.000000;0.884580;0.352047;1.000000;0.520761;-1.000000;0.000000;1.619088;3.200000;
FAST(RGB)+HOG(RGB)_round1;4214;808;7960;0;1.000000;0.907847;0.346148;1.000000;0.514279;-1.000000;0.000000;1.619088;3.400000;
FAST(RGB)+HOG(RGB)_round1;4214;620;8148;0;1.000000;0.929288;0.340883;1.000000;0.508446;-1.000000;0.000000;1.619088;3.600000;
FAST(RGB)+HOG(RGB)_round1;4214;499;8269;0;1.000000;0.943089;0.337579;1.000000;0.504761;-1.000000;0.000000;1.619088;3.800000;
FAST(RGB)+HOG(RGB)_round1;4214;401;8367;0;1.000000;0.954266;0.334950;1.000000;0.501816;-1.000000;0.000000;1.619088;4.000000;
FAST(RGB)+HOG(RGB)_round1;4214;325;8443;0;1.000000;0.962933;0.332938;1.000000;0.499555;-1.000000;0.000000;1.619088;4.200000;
FAST(RGB)+HOG(RGB)_round1;4214;262;8506;0;1.000000;0.970119;0.331289;1.000000;0.497697;-1.000000;0.000000;1.619088;4.400000;
FAST(RGB)+HOG(RGB)_round1;4214;212;8556;0;1.000000;0.975821;0.329992;1.000000;0.496232;-1.000000;0.000000;1.619088;4.600000;
FAST(RGB)+HOG(RGB)_round1;4214;169;8599;0;1.000000;0.980725;0.328885;1.000000;0.494979;-1.000000;0.000000;1.619088;4.800000;
FAST(RGB)+HOG(RGB)_round1;4214;141;8627;0;1.000000;0.983919;0.328168;1.000000;0.494166;-1.000000;0.000000;1.619088;5.000000;
FAST(RGB)+HOG(RGB)_round1;4214;113;8655;0;1.000000;0.987112;0.327454;1.000000;0.493356;-1.000000;0.000000;1.619088;5.200000;
FAST(RGB)+HOG(RGB)_round1;4214;94;8674;0;1.000000;0.989279;0.326971;1.000000;0.492808;-1.000000;0.000000;1.619088;5.400000;
FAST(RGB)+HOG(RGB)_round1;4214;81;8687;0;1.000000;0.990762;0.326641;1.000000;0.492434;-1.000000;0.000000;1.619088;5.600000;
FAST(RGB)+HOG(RGB)_round1;4214;72;8696;0;1.000000;0.991788;0.326414;1.000000;0.492175;-1.000000;0.000000;1.619088;5.800000;
FAST(RGB)+HOG(RGB)_round1;4214;59;8709;0;1.000000;0.993271;0.326085;1.000000;0.491801;-1.000000;0.000000;1.619088;6.000000;
FAST(RGB)+HOG(RGB)_round1;4214;49;8719;0;1.000000;0.994411;0.325833;1.000000;0.491515;-1.000000;0.000000;1.619088;6.200000;
FAST(RGB)+HOG(RGB)_round1;4214;45;8723;0;1.000000;0.994868;0.325732;1.000000;0.491400;-1.000000;0.000000;1.619088;6.400000;
FAST(RGB)+HOG(RGB)_round1;4214;39;8729;0;1.000000;0.995552;0.325581;1.000000;0.491228;-1.000000;0.000000;1.619088;6.600000;
FAST(RGB)+HOG(RGB)_round1;4214;34;8734;0;1.000000;0.996122;0.325456;1.000000;0.491085;-1.000000;0.000000;1.619088;6.800000;
FAST(RGB)+HOG(RGB)_round1;4214;31;8737;0;1.000000;0.996464;0.325380;1.000000;0.490999;-1.000000;0.000000;1.619088;7.000000;
FAST(RGB)+HOG(RGB)_round1;4214;22;8746;0;1.000000;0.997491;0.325154;1.000000;0.490742;-1.000000;0.000000;1.619088;7.200000;
FAST(RGB)+HOG(RGB)_round1;4214;16;8752;0;1.000000;0.998175;0.325004;1.000000;0.490570;-1.000000;0.000000;1.619088;7.400000;
FAST(RGB)+HOG(RGB)_round1;4214;14;8754;0;1.000000;0.998403;0.324954;1.000000;0.490513;-1.000000;0.000000;1.619088;7.600000;
FAST(RGB)+HOG(RGB)_round1;4214;13;8755;0;1.000000;0.998517;0.324929;1.000000;0.490485;-1.000000;0.000000;1.619088;7.800000;
FAST(RGB)+HOG(RGB)_round1;4214;10;8758;0;1.000000;0.998859;0.324854;1.000000;0.490399;-1.000000;0.000000;1.619088;8.000000;
FAST(RGB)+HOG(RGB)_round1;4214;9;8759;0;1.000000;0.998974;0.324828;1.000000;0.490371;-1.000000;0.000000;1.619088;8.200000;
FAST(RGB)+HOG(RGB)_round1;4214;7;8761;0;1.000000;0.999202;0.324778;1.000000;0.490314;-1.000000;0.000000;1.619088;8.400000;
FAST(RGB)+HOG(RGB)_round1;4214;6;8762;0;1.000000;0.999316;0.324753;1.000000;0.490285;-1.000000;0.000000;1.619088;8.600000;
FAST(RGB)+HOG(RGB)_round1;4214;6;8762;0;1.000000;0.999316;0.324753;1.000000;0.490285;-1.000000;0.000000;1.619088;8.800000;
FAST(RGB)+HOG(RGB)_round1;4214;3;8765;0;1.000000;0.999658;0.324678;1.000000;0.490199;-1.000000;0.000000;1.619088;9.000000;
FAST(RGB)+HOG(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;1.619088;9.200000;
FAST(RGB)+HOG(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;1.619088;9.400000;
FAST(RGB)+HOG(RGB)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;1.619088;9.600000;
FAST(RGB)+HOG(RGB)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;1.619088;9.800000;
FAST(RGB)+HOG(RGB)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;1.619088;10.000000;
FAST(RGB)+HOG(RGB)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;1.619088;10.200000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;10.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;10.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;10.800000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;11.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;11.200000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;11.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;11.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;11.800000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;12.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;12.200000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;12.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;12.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;12.800000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;13.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;13.200000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;13.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;13.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;13.800000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;14.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;14.200000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;14.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;14.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;14.800000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;15.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;15.200000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;15.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;15.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;15.800000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;16.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;16.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;16.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;16.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;16.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;17.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;17.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;17.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;17.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;17.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;18.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;18.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;18.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;18.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;18.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;19.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;19.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;19.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;19.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;19.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;20.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;20.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;20.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;20.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;20.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;21.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;21.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;21.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;21.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;21.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;22.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;22.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;22.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;22.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;22.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;23.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;23.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;23.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;23.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;23.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;24.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;24.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;24.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;24.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;24.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;25.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;25.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;25.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;25.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;25.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;26.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;26.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;26.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;26.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;26.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;27.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;27.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;27.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;27.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;27.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;28.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;28.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;28.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;28.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;28.799999;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;29.000000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;29.200001;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;29.400000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;29.600000;
FAST(RGB)+HOG(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;1.619088;29.799999;
