Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-12.600000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-12.400000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-12.200000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-12.000000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-11.800000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-11.600000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-11.400000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-11.200000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-11.000000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-10.800000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-10.600000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-10.400000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-10.200000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-10.000000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-9.800000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-9.600000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-9.400000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-9.200000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-9.000000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-8.800000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-8.600000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-8.400000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-8.200000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-8.000000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-7.800000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-7.600000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-7.400000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-7.200000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-7.000000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-6.800000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-6.600000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-6.400000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-6.200000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-6.000000;
CoOccurrence(RGB)_round1;0;4770;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.268255;-5.800000;
CoOccurrence(RGB)_round1;2601;1927;2843;1613;0.617228;0.596017;0.477774;0.617228;0.538621;-1.000000;0.382772;0.268255;-5.600000;
CoOccurrence(RGB)_round1;2601;1927;2843;1613;0.617228;0.596017;0.477774;0.617228;0.538621;-1.000000;0.382772;0.268255;-5.400000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-5.200000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-5.000000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-4.800000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-4.600000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-4.400000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-4.200000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-4.000000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-3.800000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-3.600000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-3.400000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-3.200000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-3.000000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-2.800000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-2.600000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-2.400000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-2.200000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-2.000000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-1.800000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-1.600000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-1.400000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-1.200000;
CoOccurrence(RGB)_round1;3334;234;4536;880;0.791172;0.950943;0.423634;0.791172;0.551804;-1.000000;0.208828;0.268255;-1.000000;
CoOccurrence(RGB)_round1;4099;84;4686;115;0.972710;0.982390;0.466591;0.972710;0.630664;-1.000000;0.027290;0.268255;-0.800000;
CoOccurrence(RGB)_round1;4099;84;4686;115;0.972710;0.982390;0.466591;0.972710;0.630664;-1.000000;0.027290;0.268255;-0.600000;
CoOccurrence(RGB)_round1;4099;84;4686;115;0.972710;0.982390;0.466591;0.972710;0.630664;-1.000000;0.027290;0.268255;-0.400000;
CoOccurrence(RGB)_round1;4099;84;4686;115;0.972710;0.982390;0.466591;0.972710;0.630664;-1.000000;0.027290;0.268255;-0.200000;
CoOccurrence(RGB)_round1;4099;84;4686;115;0.972710;0.982390;0.466591;0.972710;0.630664;-1.000000;0.027290;0.268255;0.000000;
CoOccurrence(RGB)_round1;4099;84;4686;115;0.972710;0.982390;0.466591;0.972710;0.630664;-1.000000;0.027290;0.268255;0.200000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;0.400000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;0.600000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;0.800000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;1.000000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;1.200000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;1.400000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;1.600000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;1.800000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;2.000000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;2.200000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;2.400000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;2.600000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;2.800000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;3.000000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;3.200000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;3.400000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;3.600000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;3.800000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;4.000000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;4.200000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;4.400000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;4.600000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;4.800000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;5.000000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;5.200000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;5.400000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;5.600000;
CoOccurrence(RGB)_round1;4214;0;4770;0;1.000000;1.000000;0.469056;1.000000;0.638582;-1.000000;0.000000;0.268255;5.800000;
