Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-26.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-25.799999;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-25.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-25.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-25.200001;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-25.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-24.799999;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-24.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-24.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-24.200001;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-24.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-23.799999;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-23.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-23.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-23.200001;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-23.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-22.799999;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-22.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-22.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-22.200001;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-22.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-21.799999;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-21.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-21.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-21.200001;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-21.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-20.799999;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-20.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-20.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-20.200001;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-20.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-19.799999;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-19.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-19.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-19.200001;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-19.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-18.799999;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-18.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-18.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-18.200001;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-18.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-17.799999;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-17.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-17.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-17.200001;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-17.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-16.799999;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-16.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-16.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-16.200001;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-16.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-15.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-15.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-15.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-15.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-15.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-14.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-14.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-14.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-14.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-14.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-13.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-13.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-13.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-13.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-13.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-12.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-12.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-12.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-12.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-12.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-11.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-11.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-11.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-11.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-11.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-10.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-10.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-10.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-10.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-10.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-9.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-9.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-9.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-9.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-9.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-8.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-8.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-8.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-8.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-8.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-7.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-7.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-7.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-7.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-7.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-6.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-6.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-6.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-6.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-6.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-5.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-5.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-5.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-5.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-5.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-4.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-4.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-4.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-4.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-4.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-3.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-3.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-3.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-3.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-3.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-2.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-2.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-2.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-2.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-2.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-1.800000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-1.600000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-1.400000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-1.200000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-1.000000;
S2HOG(RGB)_round2;0;10361;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.377290;-0.800000;
S2HOG(RGB)_round2;1;10361;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.377290;-0.600000;
S2HOG(RGB)_round2;1;10361;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.377290;-0.400000;
S2HOG(RGB)_round2;1;10361;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;1.377290;-0.200000;
S2HOG(RGB)_round2;3503;8490;1871;711;0.831277;0.180581;0.651842;0.831277;0.730705;-1.000000;0.168723;1.377290;0.000000;
S2HOG(RGB)_round2;3513;7901;2460;701;0.833650;0.237429;0.588147;0.833650;0.689703;-1.000000;0.166350;1.377290;0.200000;
S2HOG(RGB)_round2;3515;7638;2723;699;0.834124;0.262812;0.563482;0.834124;0.672599;-1.000000;0.165876;1.377290;0.400000;
S2HOG(RGB)_round2;3777;6940;3421;437;0.896298;0.330180;0.524729;0.896298;0.661935;-1.000000;0.103702;1.377290;0.600000;
S2HOG(RGB)_round2;3864;6480;3881;350;0.916944;0.374578;0.498903;0.916944;0.646208;-1.000000;0.083056;1.377290;0.800000;
S2HOG(RGB)_round2;3965;5993;4368;249;0.940911;0.421581;0.475819;0.940911;0.632024;-1.000000;0.059089;1.377290;1.000000;
S2HOG(RGB)_round2;4070;5172;5189;144;0.965828;0.500820;0.439572;0.965828;0.604171;-1.000000;0.034172;1.377290;1.200000;
S2HOG(RGB)_round2;4112;4813;5548;102;0.975795;0.535470;0.425673;0.975795;0.592763;-1.000000;0.024205;1.377290;1.400000;
S2HOG(RGB)_round2;4147;4530;5831;67;0.984101;0.562784;0.415614;0.984101;0.584414;-1.000000;0.015899;1.377290;1.600000;
S2HOG(RGB)_round2;4168;4234;6127;46;0.989084;0.591352;0.404857;0.989084;0.574540;-1.000000;0.010916;1.377290;1.800000;
S2HOG(RGB)_round2;4179;4117;6244;35;0.991694;0.602645;0.400940;0.991694;0.571019;-1.000000;0.008306;1.377290;2.000000;
S2HOG(RGB)_round2;4191;3953;6408;23;0.994542;0.618473;0.395415;0.994542;0.565854;-1.000000;0.005458;1.377290;2.200000;
S2HOG(RGB)_round2;4193;3884;6477;21;0.995017;0.625133;0.392971;0.995017;0.563424;-1.000000;0.004983;1.377290;2.400000;
S2HOG(RGB)_round2;4195;3814;6547;19;0.995491;0.631889;0.390523;0.995491;0.560979;-1.000000;0.004509;1.377290;2.600000;
S2HOG(RGB)_round2;4198;3735;6626;16;0.996203;0.639514;0.387842;0.996203;0.558319;-1.000000;0.003797;1.377290;2.800000;
S2HOG(RGB)_round2;4198;3675;6686;16;0.996203;0.645305;0.385704;0.996203;0.556100;-1.000000;0.003797;1.377290;3.000000;
S2HOG(RGB)_round2;4198;3629;6732;16;0.996203;0.649744;0.384081;0.996203;0.554411;-1.000000;0.003797;1.377290;3.200000;
S2HOG(RGB)_round2;4211;1604;8757;3;0.999288;0.845189;0.324722;0.999288;0.490164;-1.000000;0.000712;1.377290;3.400000;
S2HOG(RGB)_round2;4211;1565;8796;3;0.999288;0.848953;0.323749;0.999288;0.489054;-1.000000;0.000712;1.377290;3.600000;
S2HOG(RGB)_round2;4211;1538;8823;3;0.999288;0.851559;0.323078;0.999288;0.488288;-1.000000;0.000712;1.377290;3.800000;
S2HOG(RGB)_round2;4211;1356;9005;3;0.999288;0.869125;0.318629;0.999288;0.483190;-1.000000;0.000712;1.377290;4.000000;
S2HOG(RGB)_round2;4212;1242;9119;2;0.999525;0.880127;0.315955;0.999525;0.480137;-1.000000;0.000475;1.377290;4.200000;
S2HOG(RGB)_round2;4214;951;9410;0;1.000000;0.908213;0.309307;1.000000;0.472474;-1.000000;0.000000;1.377290;4.400000;
S2HOG(RGB)_round2;4214;905;9456;0;1.000000;0.912653;0.308266;1.000000;0.471259;-1.000000;0.000000;1.377290;4.600000;
S2HOG(RGB)_round2;4214;827;9534;0;1.000000;0.920181;0.306517;1.000000;0.469213;-1.000000;0.000000;1.377290;4.800000;
S2HOG(RGB)_round2;4214;788;9573;0;1.000000;0.923946;0.305650;1.000000;0.468196;-1.000000;0.000000;1.377290;5.000000;
S2HOG(RGB)_round2;4214;683;9678;0;1.000000;0.934080;0.303340;1.000000;0.465481;-1.000000;0.000000;1.377290;5.200000;
S2HOG(RGB)_round2;4214;635;9726;0;1.000000;0.938712;0.302296;1.000000;0.464250;-1.000000;0.000000;1.377290;5.400000;
S2HOG(RGB)_round2;4214;602;9759;0;1.000000;0.941898;0.301582;1.000000;0.463408;-1.000000;0.000000;1.377290;5.600000;
S2HOG(RGB)_round2;4214;573;9788;0;1.000000;0.944696;0.300957;1.000000;0.462670;-1.000000;0.000000;1.377290;5.800000;
S2HOG(RGB)_round2;4214;536;9825;0;1.000000;0.948268;0.300164;1.000000;0.461732;-1.000000;0.000000;1.377290;6.000000;
S2HOG(RGB)_round2;4214;504;9857;0;1.000000;0.951356;0.299481;1.000000;0.460924;-1.000000;0.000000;1.377290;6.200000;
S2HOG(RGB)_round2;4214;482;9879;0;1.000000;0.953479;0.299014;1.000000;0.460370;-1.000000;0.000000;1.377290;6.400000;
S2HOG(RGB)_round2;4214;458;9903;0;1.000000;0.955796;0.298505;1.000000;0.459768;-1.000000;0.000000;1.377290;6.600000;
