Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round3;4214;2642;14126;0;1.000000;0.842438;0.229771;1.000000;0.373681;-1.000000;0.000000;1.745448;3.600000;
HOG(RGB)+LBP(RGB)_round3;4214;2223;14545;0;1.000000;0.867426;0.224639;1.000000;0.366865;-1.000000;0.000000;1.745448;3.800000;
HOG(RGB)+LBP(RGB)_round3;4214;1846;14922;0;1.000000;0.889909;0.220213;1.000000;0.360942;-1.000000;0.000000;1.745448;4.000000;
HOG(RGB)+LBP(RGB)_round3;4214;1494;15274;0;1.000000;0.910902;0.216236;1.000000;0.355582;-1.000000;0.000000;1.745448;4.200000;
HOG(RGB)+LBP(RGB)_round3;4214;1237;15531;0;1.000000;0.926229;0.213421;1.000000;0.351768;-1.000000;0.000000;1.745448;4.400000;
HOG(RGB)+LBP(RGB)_round3;4214;1024;15744;0;1.000000;0.938931;0.211143;1.000000;0.348668;-1.000000;0.000000;1.745448;4.600000;
HOG(RGB)+LBP(RGB)_round3;4214;858;15910;0;1.000000;0.948831;0.209402;1.000000;0.346290;-1.000000;0.000000;1.745448;4.800000;
HOG(RGB)+LBP(RGB)_round3;4214;721;16047;0;1.000000;0.957001;0.207986;1.000000;0.344351;-1.000000;0.000000;1.745448;5.000000;
HOG(RGB)+LBP(RGB)_round3;4214;639;16129;0;1.000000;0.961892;0.207147;1.000000;0.343202;-1.000000;0.000000;1.745448;5.200000;
HOG(RGB)+LBP(RGB)_round3;4214;529;16239;0;1.000000;0.968452;0.206033;1.000000;0.341671;-1.000000;0.000000;1.745448;5.400000;
HOG(RGB)+LBP(RGB)_round3;4214;447;16321;0;1.000000;0.973342;0.205211;1.000000;0.340539;-1.000000;0.000000;1.745448;5.600000;
HOG(RGB)+LBP(RGB)_round3;4214;389;16379;0;1.000000;0.976801;0.204633;1.000000;0.339743;-1.000000;0.000000;1.745448;5.800000;
HOG(RGB)+LBP(RGB)_round3;4214;345;16423;0;1.000000;0.979425;0.204196;1.000000;0.339141;-1.000000;0.000000;1.745448;6.000000;
HOG(RGB)+LBP(RGB)_round3;4214;297;16471;0;1.000000;0.982288;0.203723;1.000000;0.338487;-1.000000;0.000000;1.745448;6.200000;
HOG(RGB)+LBP(RGB)_round3;4214;261;16507;0;1.000000;0.984435;0.203369;1.000000;0.337999;-1.000000;0.000000;1.745448;6.400000;
HOG(RGB)+LBP(RGB)_round3;4214;234;16534;0;1.000000;0.986045;0.203104;1.000000;0.337633;-1.000000;0.000000;1.745448;6.600000;
HOG(RGB)+LBP(RGB)_round3;4214;203;16565;0;1.000000;0.987894;0.202801;1.000000;0.337214;-1.000000;0.000000;1.745448;6.800000;
HOG(RGB)+LBP(RGB)_round3;4214;177;16591;0;1.000000;0.989444;0.202547;1.000000;0.336864;-1.000000;0.000000;1.745448;7.000000;
HOG(RGB)+LBP(RGB)_round3;4214;158;16610;0;1.000000;0.990577;0.202363;1.000000;0.336608;-1.000000;0.000000;1.745448;7.200000;
HOG(RGB)+LBP(RGB)_round3;4214;138;16630;0;1.000000;0.991770;0.202168;1.000000;0.336340;-1.000000;0.000000;1.745448;7.400000;
HOG(RGB)+LBP(RGB)_round3;4214;119;16649;0;1.000000;0.992903;0.201984;1.000000;0.336085;-1.000000;0.000000;1.745448;7.600000;
HOG(RGB)+LBP(RGB)_round3;4214;104;16664;0;1.000000;0.993798;0.201839;1.000000;0.335884;-1.000000;0.000000;1.745448;7.800000;
HOG(RGB)+LBP(RGB)_round3;4214;91;16677;0;1.000000;0.994573;0.201714;1.000000;0.335710;-1.000000;0.000000;1.745448;8.000000;
HOG(RGB)+LBP(RGB)_round3;4214;77;16691;0;1.000000;0.995408;0.201579;1.000000;0.335523;-1.000000;0.000000;1.745448;8.200000;
HOG(RGB)+LBP(RGB)_round3;4214;70;16698;0;1.000000;0.995825;0.201511;1.000000;0.335429;-1.000000;0.000000;1.745448;8.400000;
HOG(RGB)+LBP(RGB)_round3;4214;61;16707;0;1.000000;0.996362;0.201424;1.000000;0.335309;-1.000000;0.000000;1.745448;8.600000;
HOG(RGB)+LBP(RGB)_round3;4214;54;16714;0;1.000000;0.996780;0.201357;1.000000;0.335216;-1.000000;0.000000;1.745448;8.800000;
HOG(RGB)+LBP(RGB)_round3;4214;47;16721;0;1.000000;0.997197;0.201290;1.000000;0.335123;-1.000000;0.000000;1.745448;9.000000;
HOG(RGB)+LBP(RGB)_round3;4214;41;16727;0;1.000000;0.997555;0.201232;1.000000;0.335043;-1.000000;0.000000;1.745448;9.200000;
HOG(RGB)+LBP(RGB)_round3;4214;38;16730;0;1.000000;0.997734;0.201203;1.000000;0.335003;-1.000000;0.000000;1.745448;9.400000;
HOG(RGB)+LBP(RGB)_round3;4214;34;16734;0;1.000000;0.997972;0.201165;1.000000;0.334950;-1.000000;0.000000;1.745448;9.600000;
HOG(RGB)+LBP(RGB)_round3;4214;30;16738;0;1.000000;0.998211;0.201126;1.000000;0.334896;-1.000000;0.000000;1.745448;9.800000;
HOG(RGB)+LBP(RGB)_round3;4214;23;16745;0;1.000000;0.998628;0.201059;1.000000;0.334803;-1.000000;0.000000;1.745448;10.000000;
HOG(RGB)+LBP(RGB)_round3;4214;20;16748;0;1.000000;0.998807;0.201030;1.000000;0.334763;-1.000000;0.000000;1.745448;10.200000;
HOG(RGB)+LBP(RGB)_round3;4214;12;16756;0;1.000000;0.999284;0.200954;1.000000;0.334657;-1.000000;0.000000;1.745448;10.400000;
HOG(RGB)+LBP(RGB)_round3;4214;10;16758;0;1.000000;0.999404;0.200935;1.000000;0.334630;-1.000000;0.000000;1.745448;10.600000;
HOG(RGB)+LBP(RGB)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;1.745448;10.800000;
HOG(RGB)+LBP(RGB)_round3;4214;7;16761;0;1.000000;0.999583;0.200906;1.000000;0.334590;-1.000000;0.000000;1.745448;11.000000;
HOG(RGB)+LBP(RGB)_round3;4214;3;16765;0;1.000000;0.999821;0.200868;1.000000;0.334537;-1.000000;0.000000;1.745448;11.200000;
HOG(RGB)+LBP(RGB)_round3;4214;1;16767;0;1.000000;0.999940;0.200848;1.000000;0.334511;-1.000000;0.000000;1.745448;11.400000;
HOG(RGB)+LBP(RGB)_round3;4214;1;16767;0;1.000000;0.999940;0.200848;1.000000;0.334511;-1.000000;0.000000;1.745448;11.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;11.800000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;12.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;12.200000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;12.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;12.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;12.800000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;13.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;13.200000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;13.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;13.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;13.800000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;14.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;14.200000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;14.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;14.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;14.800000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;15.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;15.200000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;15.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;15.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;15.800000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;16.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;16.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;16.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;16.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;16.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;17.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;17.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;17.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;17.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;17.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;18.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;18.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;18.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;18.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;18.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;19.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;19.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;19.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;19.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;19.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;20.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;20.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;20.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;20.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;20.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;21.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;21.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;21.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;21.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;21.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;22.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;22.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;22.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;22.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;22.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;23.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;23.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;23.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;23.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;23.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;24.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;24.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;24.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;24.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;24.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;25.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;25.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;25.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;25.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;25.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;26.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;26.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;26.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;26.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;26.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;27.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;27.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;27.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;27.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;27.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;28.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;28.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;28.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;28.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;28.799999;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;29.000000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;29.200001;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;29.400000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;29.600000;
HOG(RGB)+LBP(RGB)_round3;4214;0;16768;0;1.000000;1.000000;0.200839;1.000000;0.334498;-1.000000;0.000000;1.745448;29.799999;
