Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;4.031730;-24.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;4.031730;-24.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;4.031730;-24.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;4.031730;-24.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;4.031730;-24.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;4.031730;-23.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;4.031730;-23.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;4.031730;-23.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;4.031730;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;19;4768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;4.031730;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;21;4768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;4.031730;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;4.031730;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;4.031730;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;24;4768;0;4190;0.005695;0.000000;1.000000;0.005695;0.011326;-1.000000;0.994305;4.031730;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;24;4768;0;4190;0.005695;0.000000;1.000000;0.005695;0.011326;-1.000000;0.994305;4.031730;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;4.031730;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;31;4768;0;4183;0.007356;0.000000;1.000000;0.007356;0.014605;-1.000000;0.992644;4.031730;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;35;4768;0;4179;0.008306;0.000000;1.000000;0.008306;0.016474;-1.000000;0.991694;4.031730;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;40;4768;0;4174;0.009492;0.000000;1.000000;0.009492;0.018806;-1.000000;0.990508;4.031730;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;45;4768;0;4169;0.010679;0.000000;1.000000;0.010679;0.021132;-1.000000;0.989321;4.031730;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;47;4768;0;4167;0.011153;0.000000;1.000000;0.011153;0.022061;-1.000000;0.988847;4.031730;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;49;4768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;4.031730;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;54;4768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;4.031730;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;58;4768;0;4156;0.013764;0.000000;1.000000;0.013764;0.027154;-1.000000;0.986236;4.031730;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;65;4768;0;4149;0.015425;0.000000;1.000000;0.015425;0.030381;-1.000000;0.984575;4.031730;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;70;4768;0;4144;0.016611;0.000000;1.000000;0.016611;0.032680;-1.000000;0.983389;4.031730;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;79;4768;0;4135;0.018747;0.000000;1.000000;0.018747;0.036804;-1.000000;0.981253;4.031730;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;86;4768;0;4128;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;4.031730;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;95;4768;0;4119;0.022544;0.000000;1.000000;0.022544;0.044094;-1.000000;0.977456;4.031730;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;101;4768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;4.031730;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;111;4768;0;4103;0.026341;0.000000;1.000000;0.026341;0.051329;-1.000000;0.973659;4.031730;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;124;4768;0;4090;0.029426;0.000000;1.000000;0.029426;0.057169;-1.000000;0.970574;4.031730;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;135;4768;0;4079;0.032036;0.000000;1.000000;0.032036;0.062083;-1.000000;0.967964;4.031730;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;152;4768;0;4062;0.036070;0.000000;1.000000;0.036070;0.069629;-1.000000;0.963930;4.031730;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;168;4768;0;4046;0.039867;0.000000;1.000000;0.039867;0.076677;-1.000000;0.960133;4.031730;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;178;4768;0;4036;0.042240;0.000000;1.000000;0.042240;0.081056;-1.000000;0.957760;4.031730;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;192;4768;0;4022;0.045562;0.000000;1.000000;0.045562;0.087154;-1.000000;0.954438;4.031730;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;214;4768;0;4000;0.050783;0.000000;1.000000;0.050783;0.096658;-1.000000;0.949217;4.031730;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;232;4768;0;3982;0.055055;0.000000;1.000000;0.055055;0.104363;-1.000000;0.944945;4.031730;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;245;4768;0;3969;0.058140;0.000000;1.000000;0.058140;0.109890;-1.000000;0.941860;4.031730;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;260;4768;0;3954;0.061699;0.000000;1.000000;0.061699;0.116227;-1.000000;0.938301;4.031730;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;279;4768;0;3935;0.066208;0.000000;1.000000;0.066208;0.124193;-1.000000;0.933792;4.031730;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;297;4768;0;3917;0.070479;0.000000;1.000000;0.070479;0.131678;-1.000000;0.929521;4.031730;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;320;4768;0;3894;0.075937;0.000000;1.000000;0.075937;0.141156;-1.000000;0.924063;4.031730;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;353;4768;0;3861;0.083768;0.000000;1.000000;0.083768;0.154587;-1.000000;0.916232;4.031730;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;377;4768;0;3837;0.089464;0.000000;1.000000;0.089464;0.164234;-1.000000;0.910536;4.031730;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;407;4768;0;3807;0.096583;0.000000;1.000000;0.096583;0.176152;-1.000000;0.903417;4.031730;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;441;4768;0;3773;0.104651;0.000000;1.000000;0.104651;0.189474;-1.000000;0.895349;4.031730;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;471;4768;0;3743;0.111770;0.000000;1.000000;0.111770;0.201067;-1.000000;0.888230;4.031730;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;504;4768;0;3710;0.119601;0.000000;1.000000;0.119601;0.213650;-1.000000;0.880399;4.031730;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;546;4768;0;3668;0.129568;0.000000;1.000000;0.129568;0.229412;-1.000000;0.870432;4.031730;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;581;4768;0;3633;0.137874;0.000000;1.000000;0.137874;0.242336;-1.000000;0.862126;4.031730;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;616;4768;0;3598;0.146179;0.000000;1.000000;0.146179;0.255072;-1.000000;0.853821;4.031730;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;656;4768;0;3558;0.155672;0.000000;1.000000;0.155672;0.269405;-1.000000;0.844328;4.031730;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;695;4768;0;3519;0.164926;0.000000;1.000000;0.164926;0.283153;-1.000000;0.835074;4.031730;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;730;4768;0;3484;0.173232;0.000000;1.000000;0.173232;0.295307;-1.000000;0.826768;4.031730;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;774;4768;0;3440;0.183673;0.000000;1.000000;0.183673;0.310345;-1.000000;0.816327;4.031730;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;824;4768;0;3390;0.195539;0.000000;1.000000;0.195539;0.327114;-1.000000;0.804461;4.031730;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;873;4768;0;3341;0.207167;0.000000;1.000000;0.207167;0.343228;-1.000000;0.792833;4.031730;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;920;4768;0;3294;0.218320;0.000000;1.000000;0.218320;0.358395;-1.000000;0.781680;4.031730;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;965;4768;0;3249;0.228999;0.000000;1.000000;0.228999;0.372659;-1.000000;0.771001;4.031730;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1007;4768;0;3207;0.238965;0.000000;1.000000;0.238965;0.385750;-1.000000;0.761035;4.031730;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1056;4768;0;3158;0.250593;0.000000;1.000000;0.250593;0.400759;-1.000000;0.749407;4.031730;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1112;4768;0;3102;0.263882;0.000000;1.000000;0.263882;0.417574;-1.000000;0.736118;4.031730;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1161;4768;0;3053;0.275510;0.000000;1.000000;0.275510;0.432000;-1.000000;0.724490;4.031730;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1218;4768;0;2996;0.289037;0.000000;1.000000;0.289037;0.448454;-1.000000;0.710963;4.031730;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1295;4768;0;2919;0.307309;0.000000;1.000000;0.307309;0.470140;-1.000000;0.692691;4.031730;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1347;4768;0;2867;0.319649;0.000000;1.000000;0.319649;0.484445;-1.000000;0.680351;4.031730;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1404;4768;0;2810;0.333175;0.000000;1.000000;0.333175;0.499822;-1.000000;0.666825;4.031730;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1460;4768;0;2754;0.346464;0.000000;1.000000;0.346464;0.514628;-1.000000;0.653536;4.031730;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1514;4768;0;2700;0.359279;0.000000;1.000000;0.359279;0.528631;-1.000000;0.640721;4.031730;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1580;4768;0;2634;0.374941;0.000000;1.000000;0.374941;0.545392;-1.000000;0.625059;4.031730;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1649;4768;0;2565;0.391315;0.000000;1.000000;0.391315;0.562511;-1.000000;0.608685;4.031730;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1694;4768;0;2520;0.401993;0.000000;1.000000;0.401993;0.573460;-1.000000;0.598007;4.031730;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1752;4768;0;2462;0.415757;0.000000;1.000000;0.415757;0.587328;-1.000000;0.584243;4.031730;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1818;4768;0;2396;0.431419;0.000000;1.000000;0.431419;0.602785;-1.000000;0.568581;4.031730;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1908;4768;0;2306;0.452776;0.000000;1.000000;0.452776;0.623326;-1.000000;0.547224;4.031730;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;1974;4768;0;2240;0.468439;0.000000;1.000000;0.468439;0.638009;-1.000000;0.531561;4.031730;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2067;4768;0;2147;0.490508;0.000000;1.000000;0.490508;0.658175;-1.000000;0.509492;4.031730;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2133;4768;0;2081;0.506170;0.000000;1.000000;0.506170;0.672129;-1.000000;0.493830;4.031730;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2186;4768;0;2028;0.518747;0.000000;1.000000;0.518747;0.683125;-1.000000;0.481253;4.031730;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2254;4768;0;1960;0.534884;0.000000;1.000000;0.534884;0.696970;-1.000000;0.465116;4.031730;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2312;4768;0;1902;0.548647;0.000000;1.000000;0.548647;0.708550;-1.000000;0.451353;4.031730;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2381;4768;0;1833;0.565021;0.000000;1.000000;0.565021;0.722062;-1.000000;0.434979;4.031730;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2459;4768;0;1755;0.583531;0.000000;1.000000;0.583531;0.737000;-1.000000;0.416469;4.031730;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2529;4768;0;1685;0.600142;0.000000;1.000000;0.600142;0.750111;-1.000000;0.399858;4.031730;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2604;4768;0;1610;0.617940;0.000000;1.000000;0.617940;0.763860;-1.000000;0.382060;4.031730;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2670;4768;0;1544;0.633602;0.000000;1.000000;0.633602;0.775712;-1.000000;0.366398;4.031730;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2743;4768;0;1471;0.650925;0.000000;1.000000;0.650925;0.788558;-1.000000;0.349075;4.031730;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2814;4768;0;1400;0.667774;0.000000;1.000000;0.667774;0.800797;-1.000000;0.332226;4.031730;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2895;4768;0;1319;0.686996;0.000000;1.000000;0.686996;0.814461;-1.000000;0.313004;4.031730;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2969;4768;0;1245;0.704556;0.000000;1.000000;0.704556;0.826674;-1.000000;0.295444;4.031730;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3050;4768;0;1164;0.723778;0.000000;1.000000;0.723778;0.839758;-1.000000;0.276222;4.031730;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3127;4768;0;1087;0.742050;0.000000;1.000000;0.742050;0.851928;-1.000000;0.257950;4.031730;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3202;4768;0;1012;0.759848;0.000000;1.000000;0.759848;0.863538;-1.000000;0.240152;4.031730;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3279;4768;0;935;0.778121;0.000000;1.000000;0.778121;0.875217;-1.000000;0.221879;4.031730;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3359;4768;0;855;0.797105;0.000000;1.000000;0.797105;0.887099;-1.000000;0.202895;4.031730;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3440;4768;0;774;0.816327;0.000000;1.000000;0.816327;0.898876;-1.000000;0.183673;4.031730;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3501;4768;0;713;0.830802;0.000000;1.000000;0.830802;0.907583;-1.000000;0.169198;4.031730;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3577;4768;0;637;0.848837;0.000000;1.000000;0.848837;0.918239;-1.000000;0.151163;4.031730;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3653;4768;0;561;0.866872;0.000000;1.000000;0.866872;0.928689;-1.000000;0.133128;4.031730;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3734;4768;0;480;0.886094;0.000000;1.000000;0.886094;0.939607;-1.000000;0.113906;4.031730;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3812;4768;0;402;0.904604;0.000000;1.000000;0.904604;0.949913;-1.000000;0.095396;4.031730;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3884;4768;0;330;0.921690;0.000000;1.000000;0.921690;0.959249;-1.000000;0.078310;4.031730;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;3950;4768;0;264;0.937352;0.000000;1.000000;0.937352;0.967663;-1.000000;0.062648;4.031730;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4016;4768;0;198;0.953014;0.000000;1.000000;0.953014;0.975942;-1.000000;0.046986;4.031730;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4077;4768;0;137;0.967489;0.000000;1.000000;0.967489;0.983476;-1.000000;0.032511;4.031730;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4120;4768;0;94;0.977693;0.000000;1.000000;0.977693;0.988721;-1.000000;0.022307;4.031730;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4155;4768;0;59;0.985999;0.000000;1.000000;0.985999;0.992950;-1.000000;0.014001;4.031730;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4181;4768;0;33;0.992169;0.000000;1.000000;0.992169;0.996069;-1.000000;0.007831;4.031730;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4198;4768;0;16;0.996203;0.000000;1.000000;0.996203;0.998098;-1.000000;0.003797;4.031730;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4207;4768;0;7;0.998339;0.000000;1.000000;0.998339;0.999169;-1.000000;0.001661;4.031730;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4211;4768;0;3;0.999288;0.000000;1.000000;0.999288;0.999644;-1.000000;0.000712;4.031730;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;-0.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;0.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;0.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;0.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.031730;0.600000;
