Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-21.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-21.200001;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-21.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-20.799999;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-20.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-20.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-20.200001;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-20.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-19.799999;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-19.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-19.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-19.200001;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-19.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-18.799999;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-18.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-18.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-18.200001;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-18.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-17.799999;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-17.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-17.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-17.200001;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-17.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-16.799999;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-16.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-16.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-16.200001;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-16.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-15.800000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-15.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-15.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-15.200000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-15.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-14.800000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-14.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-14.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-14.200000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-14.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-13.800000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-13.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-13.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-13.200000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-13.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-12.800000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-12.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-12.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-12.200000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-12.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-11.800000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-11.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-11.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-11.200000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-11.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-10.800000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-10.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-10.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-10.200000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-10.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-9.800000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-9.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-9.400000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-9.200000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-9.000000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-8.800000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-8.600000;
HOG(RGB)+HOG(Thermal)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.542289;-8.400000;
HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.542289;-8.200000;
HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.542289;-8.000000;
HOG(RGB)+HOG(Thermal)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.542289;-7.800000;
HOG(RGB)+HOG(Thermal)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;2.542289;-7.600000;
HOG(RGB)+HOG(Thermal)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.542289;-7.400000;
HOG(RGB)+HOG(Thermal)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;2.542289;-7.200000;
HOG(RGB)+HOG(Thermal)_round1;8;8768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.542289;-7.000000;
HOG(RGB)+HOG(Thermal)_round1;11;8768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.542289;-6.800000;
HOG(RGB)+HOG(Thermal)_round1;19;8768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;2.542289;-6.600000;
HOG(RGB)+HOG(Thermal)_round1;25;8768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;2.542289;-6.400000;
HOG(RGB)+HOG(Thermal)_round1;27;8768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;2.542289;-6.200000;
HOG(RGB)+HOG(Thermal)_round1;42;8768;0;4172;0.009967;0.000000;1.000000;0.009967;0.019737;-1.000000;0.990033;2.542289;-6.000000;
HOG(RGB)+HOG(Thermal)_round1;51;8768;0;4163;0.012103;0.000000;1.000000;0.012103;0.023916;-1.000000;0.987897;2.542289;-5.800000;
HOG(RGB)+HOG(Thermal)_round1;67;8768;0;4147;0.015899;0.000000;1.000000;0.015899;0.031301;-1.000000;0.984101;2.542289;-5.600000;
HOG(RGB)+HOG(Thermal)_round1;83;8768;0;4131;0.019696;0.000000;1.000000;0.019696;0.038632;-1.000000;0.980304;2.542289;-5.400000;
HOG(RGB)+HOG(Thermal)_round1;105;8768;0;4109;0.024917;0.000000;1.000000;0.024917;0.048622;-1.000000;0.975083;2.542289;-5.200000;
HOG(RGB)+HOG(Thermal)_round1;133;8768;0;4081;0.031561;0.000000;1.000000;0.031561;0.061192;-1.000000;0.968439;2.542289;-5.000000;
HOG(RGB)+HOG(Thermal)_round1;152;8768;0;4062;0.036070;0.000000;1.000000;0.036070;0.069629;-1.000000;0.963930;2.542289;-4.800000;
HOG(RGB)+HOG(Thermal)_round1;185;8768;0;4029;0.043901;0.000000;1.000000;0.043901;0.084110;-1.000000;0.956099;2.542289;-4.600000;
HOG(RGB)+HOG(Thermal)_round1;221;8768;0;3993;0.052444;0.000000;1.000000;0.052444;0.099662;-1.000000;0.947556;2.542289;-4.400000;
HOG(RGB)+HOG(Thermal)_round1;261;8768;0;3953;0.061936;0.000000;1.000000;0.061936;0.116648;-1.000000;0.938064;2.542289;-4.200000;
HOG(RGB)+HOG(Thermal)_round1;327;8768;0;3887;0.077598;0.000000;1.000000;0.077598;0.144021;-1.000000;0.922402;2.542289;-4.000000;
HOG(RGB)+HOG(Thermal)_round1;415;8768;0;3799;0.098481;0.000000;1.000000;0.098481;0.179304;-1.000000;0.901519;2.542289;-3.800000;
HOG(RGB)+HOG(Thermal)_round1;486;8768;0;3728;0.115330;0.000000;1.000000;0.115330;0.206809;-1.000000;0.884670;2.542289;-3.600000;
HOG(RGB)+HOG(Thermal)_round1;580;8768;0;3634;0.137636;0.000000;1.000000;0.137636;0.241969;-1.000000;0.862364;2.542289;-3.400000;
HOG(RGB)+HOG(Thermal)_round1;678;8768;0;3536;0.160892;0.000000;1.000000;0.160892;0.277187;-1.000000;0.839108;2.542289;-3.200000;
HOG(RGB)+HOG(Thermal)_round1;798;8768;0;3416;0.189369;0.000000;1.000000;0.189369;0.318436;-1.000000;0.810631;2.542289;-3.000000;
HOG(RGB)+HOG(Thermal)_round1;912;8768;0;3302;0.216421;0.000000;1.000000;0.216421;0.355833;-1.000000;0.783579;2.542289;-2.800000;
HOG(RGB)+HOG(Thermal)_round1;1048;8768;0;3166;0.248695;0.000000;1.000000;0.248695;0.398328;-1.000000;0.751305;2.542289;-2.600000;
HOG(RGB)+HOG(Thermal)_round1;1179;8768;0;3035;0.279782;0.000000;1.000000;0.279782;0.437233;-1.000000;0.720218;2.542289;-2.400000;
HOG(RGB)+HOG(Thermal)_round1;1348;8768;0;2866;0.319886;0.000000;1.000000;0.319886;0.484718;-1.000000;0.680114;2.542289;-2.200000;
HOG(RGB)+HOG(Thermal)_round1;1539;8768;0;2675;0.365211;0.000000;1.000000;0.365211;0.535025;-1.000000;0.634789;2.542289;-2.000000;
HOG(RGB)+HOG(Thermal)_round1;1743;8768;0;2471;0.413621;0.000000;1.000000;0.413621;0.585194;-1.000000;0.586379;2.542289;-1.800000;
HOG(RGB)+HOG(Thermal)_round1;1911;8768;0;2303;0.453488;0.000000;1.000000;0.453488;0.624000;-1.000000;0.546512;2.542289;-1.600000;
HOG(RGB)+HOG(Thermal)_round1;2131;8768;0;2083;0.505695;0.000000;1.000000;0.505695;0.671710;-1.000000;0.494305;2.542289;-1.400000;
HOG(RGB)+HOG(Thermal)_round1;2331;8768;0;1883;0.553156;0.000000;1.000000;0.553156;0.712299;-1.000000;0.446844;2.542289;-1.200000;
HOG(RGB)+HOG(Thermal)_round1;2539;8768;0;1675;0.602515;0.000000;1.000000;0.602515;0.751962;-1.000000;0.397485;2.542289;-1.000000;
HOG(RGB)+HOG(Thermal)_round1;2764;8768;0;1450;0.655909;0.000000;1.000000;0.655909;0.792204;-1.000000;0.344091;2.542289;-0.800000;
HOG(RGB)+HOG(Thermal)_round1;2970;8763;5;1244;0.704794;0.000570;0.998319;0.704794;0.826262;-1.000000;0.295206;2.542289;-0.600000;
HOG(RGB)+HOG(Thermal)_round1;3193;8754;14;1021;0.757712;0.001597;0.995635;0.757712;0.860531;-1.000000;0.242288;2.542289;-0.400000;
HOG(RGB)+HOG(Thermal)_round1;3407;8734;34;807;0.808495;0.003878;0.990119;0.808495;0.890137;-1.000000;0.191505;2.542289;-0.200000;
HOG(RGB)+HOG(Thermal)_round1;3620;8701;67;594;0.859041;0.007641;0.981828;0.859041;0.916340;-1.000000;0.140959;2.542289;0.000000;
HOG(RGB)+HOG(Thermal)_round1;3783;8578;190;431;0.897722;0.021670;0.952177;0.897722;0.924148;-1.000000;0.102278;2.542289;0.200000;
HOG(RGB)+HOG(Thermal)_round1;3924;8412;356;290;0.931182;0.040602;0.916822;0.931182;0.923946;-1.000000;0.068818;2.542289;0.400000;
HOG(RGB)+HOG(Thermal)_round1;4025;8192;576;189;0.955150;0.065693;0.874810;0.955150;0.913216;-1.000000;0.044850;2.542289;0.600000;
HOG(RGB)+HOG(Thermal)_round1;4092;7976;792;122;0.971049;0.090328;0.837838;0.971049;0.899538;-1.000000;0.028951;2.542289;0.800000;
HOG(RGB)+HOG(Thermal)_round1;4156;7707;1061;58;0.986236;0.121008;0.796626;0.986236;0.881349;-1.000000;0.013764;2.542289;1.000000;
HOG(RGB)+HOG(Thermal)_round1;4193;7390;1378;21;0.995017;0.157162;0.752648;0.995017;0.857026;-1.000000;0.004983;2.542289;1.200000;
HOG(RGB)+HOG(Thermal)_round1;4205;7118;1650;9;0.997864;0.188184;0.718190;0.997864;0.835237;-1.000000;0.002136;2.542289;1.400000;
HOG(RGB)+HOG(Thermal)_round1;4211;6762;2006;3;0.999288;0.228786;0.677336;0.999288;0.807401;-1.000000;0.000712;2.542289;1.600000;
HOG(RGB)+HOG(Thermal)_round1;4212;6449;2319;2;0.999525;0.264484;0.644924;0.999525;0.783993;-1.000000;0.000475;2.542289;1.800000;
HOG(RGB)+HOG(Thermal)_round1;4214;6078;2690;0;1.000000;0.306797;0.610371;1.000000;0.758050;-1.000000;0.000000;2.542289;2.000000;
HOG(RGB)+HOG(Thermal)_round1;4214;5693;3075;0;1.000000;0.350707;0.578131;1.000000;0.732678;-1.000000;0.000000;2.542289;2.200000;
HOG(RGB)+HOG(Thermal)_round1;4214;5332;3436;0;1.000000;0.391880;0.550850;1.000000;0.710384;-1.000000;0.000000;2.542289;2.400000;
HOG(RGB)+HOG(Thermal)_round1;4214;4973;3795;0;1.000000;0.432824;0.526158;1.000000;0.689520;-1.000000;0.000000;2.542289;2.600000;
HOG(RGB)+HOG(Thermal)_round1;4214;4618;4150;0;1.000000;0.473312;0.503826;1.000000;0.670059;-1.000000;0.000000;2.542289;2.800000;
HOG(RGB)+HOG(Thermal)_round1;4214;4265;4503;0;1.000000;0.513572;0.483423;1.000000;0.651767;-1.000000;0.000000;2.542289;3.000000;
HOG(RGB)+HOG(Thermal)_round1;4214;3937;4831;0;1.000000;0.550981;0.465893;1.000000;0.635644;-1.000000;0.000000;2.542289;3.200000;
