Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-21.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-21.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-21.200001;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-21.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-20.799999;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-20.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-20.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-20.200001;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-20.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-19.799999;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-19.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-19.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-19.200001;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-19.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-18.799999;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-18.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-18.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-18.200001;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-18.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-17.799999;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-17.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-17.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-17.200001;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-17.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-16.799999;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-16.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-16.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-16.200001;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-16.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-15.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-15.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-15.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-15.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-15.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-14.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-14.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-14.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-14.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-14.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-13.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-13.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-13.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-13.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-13.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-12.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-12.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-12.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-12.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-12.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-11.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-11.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-11.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-11.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-11.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-10.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-10.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-10.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-10.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-10.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-9.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-9.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-9.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-9.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-9.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-8.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-8.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-8.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-8.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-8.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-7.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-7.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-7.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-7.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-7.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-6.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-6.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-6.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-6.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-6.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-5.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-5.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-5.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-5.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-5.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-4.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-4.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-4.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-4.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-4.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-3.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-3.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-3.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-3.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-3.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-2.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-2.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-2.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-2.200000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-2.000000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-1.800000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-1.600000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-1.400000;
RAW(LUV)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.663226;-1.200000;
RAW(LUV)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.663226;-1.000000;
RAW(LUV)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;0.663226;-0.800000;
RAW(LUV)_round1;2;8767;1;4212;0.000475;0.000114;0.666667;0.000475;0.000949;-1.000000;0.999525;0.663226;-0.600000;
RAW(LUV)_round1;7;8765;3;4207;0.001661;0.000342;0.700000;0.001661;0.003314;-1.000000;0.998339;0.663226;-0.400000;
RAW(LUV)_round1;13;8765;3;4201;0.003085;0.000342;0.812500;0.003085;0.006147;-1.000000;0.996915;0.663226;-0.200000;
RAW(LUV)_round1;575;8575;193;3639;0.136450;0.022012;0.748698;0.136450;0.230831;-1.000000;0.863550;0.663226;0.000000;
RAW(LUV)_round1;1081;8010;758;3133;0.256526;0.086451;0.587819;0.256526;0.357178;-1.000000;0.743474;0.663226;0.200000;
RAW(LUV)_round1;1684;7410;1358;2530;0.399620;0.154881;0.553583;0.399620;0.464168;-1.000000;0.600380;0.663226;0.400000;
RAW(LUV)_round1;2548;6279;2489;1666;0.604651;0.283873;0.505857;0.604651;0.550859;-1.000000;0.395349;0.663226;0.600000;
RAW(LUV)_round1;3536;4262;4506;678;0.839108;0.513914;0.439692;0.839108;0.577023;-1.000000;0.160892;0.663226;0.800000;
RAW(LUV)_round1;3686;3828;4940;528;0.874703;0.563412;0.427313;0.874703;0.574143;-1.000000;0.125297;0.663226;1.000000;
RAW(LUV)_round1;4040;2415;6353;174;0.958709;0.724567;0.388723;0.958709;0.553159;-1.000000;0.041291;0.663226;1.200000;
RAW(LUV)_round1;4087;1998;6770;127;0.969862;0.772126;0.376439;0.969862;0.542366;-1.000000;0.030138;0.663226;1.400000;
RAW(LUV)_round1;4178;1259;7509;36;0.991457;0.856410;0.357491;0.991457;0.525502;-1.000000;0.008543;0.663226;1.600000;
RAW(LUV)_round1;4191;1015;7753;23;0.994542;0.884238;0.350887;0.994542;0.518752;-1.000000;0.005458;0.663226;1.800000;
RAW(LUV)_round1;4212;625;8143;2;0.999525;0.928718;0.340915;0.999525;0.508419;-1.000000;0.000475;0.663226;2.000000;
RAW(LUV)_round1;4213;520;8248;1;0.999763;0.940693;0.338095;0.999763;0.505307;-1.000000;0.000237;0.663226;2.200000;
RAW(LUV)_round1;4214;446;8322;0;1.000000;0.949133;0.336152;1.000000;0.503164;-1.000000;0.000000;0.663226;2.400000;
RAW(LUV)_round1;4214;382;8386;0;1.000000;0.956432;0.334444;1.000000;0.501249;-1.000000;0.000000;0.663226;2.600000;
RAW(LUV)_round1;4214;345;8423;0;1.000000;0.960652;0.333465;1.000000;0.500148;-1.000000;0.000000;0.663226;2.800000;
RAW(LUV)_round1;4214;310;8458;0;1.000000;0.964644;0.332544;1.000000;0.499112;-1.000000;0.000000;0.663226;3.000000;
RAW(LUV)_round1;4214;286;8482;0;1.000000;0.967381;0.331916;1.000000;0.498403;-1.000000;0.000000;0.663226;3.200000;
RAW(LUV)_round1;4214;247;8521;0;1.000000;0.971829;0.330899;1.000000;0.497256;-1.000000;0.000000;0.663226;3.400000;
RAW(LUV)_round1;4214;225;8543;0;1.000000;0.974339;0.330328;1.000000;0.496612;-1.000000;0.000000;0.663226;3.600000;
RAW(LUV)_round1;4214;203;8565;0;1.000000;0.976848;0.329760;1.000000;0.495969;-1.000000;0.000000;0.663226;3.800000;
RAW(LUV)_round1;4214;189;8579;0;1.000000;0.978444;0.329399;1.000000;0.495561;-1.000000;0.000000;0.663226;4.000000;
RAW(LUV)_round1;4214;177;8591;0;1.000000;0.979813;0.329090;1.000000;0.495211;-1.000000;0.000000;0.663226;4.200000;
RAW(LUV)_round1;4214;165;8603;0;1.000000;0.981182;0.328782;1.000000;0.494862;-1.000000;0.000000;0.663226;4.400000;
RAW(LUV)_round1;4214;148;8620;0;1.000000;0.983120;0.328347;1.000000;0.494369;-1.000000;0.000000;0.663226;4.600000;
RAW(LUV)_round1;4214;140;8628;0;1.000000;0.984033;0.328142;1.000000;0.494137;-1.000000;0.000000;0.663226;4.800000;
RAW(LUV)_round1;4214;132;8636;0;1.000000;0.984945;0.327938;1.000000;0.493905;-1.000000;0.000000;0.663226;5.000000;
RAW(LUV)_round1;4214;120;8648;0;1.000000;0.986314;0.327632;1.000000;0.493558;-1.000000;0.000000;0.663226;5.200000;
RAW(LUV)_round1;4214;113;8655;0;1.000000;0.987112;0.327454;1.000000;0.493356;-1.000000;0.000000;0.663226;5.400000;
RAW(LUV)_round1;4214;106;8662;0;1.000000;0.987911;0.327276;1.000000;0.493154;-1.000000;0.000000;0.663226;5.600000;
RAW(LUV)_round1;4214;100;8668;0;1.000000;0.988595;0.327123;1.000000;0.492981;-1.000000;0.000000;0.663226;5.800000;
RAW(LUV)_round1;4214;94;8674;0;1.000000;0.989279;0.326971;1.000000;0.492808;-1.000000;0.000000;0.663226;6.000000;
RAW(LUV)_round1;4214;87;8681;0;1.000000;0.990078;0.326793;1.000000;0.492606;-1.000000;0.000000;0.663226;6.200000;
RAW(LUV)_round1;4214;83;8685;0;1.000000;0.990534;0.326692;1.000000;0.492491;-1.000000;0.000000;0.663226;6.400000;
RAW(LUV)_round1;4214;80;8688;0;1.000000;0.990876;0.326616;1.000000;0.492405;-1.000000;0.000000;0.663226;6.600000;
RAW(LUV)_round1;4214;78;8690;0;1.000000;0.991104;0.326565;1.000000;0.492347;-1.000000;0.000000;0.663226;6.800000;
RAW(LUV)_round1;4214;75;8693;0;1.000000;0.991446;0.326490;1.000000;0.492261;-1.000000;0.000000;0.663226;7.000000;
RAW(LUV)_round1;4214;73;8695;0;1.000000;0.991674;0.326439;1.000000;0.492203;-1.000000;0.000000;0.663226;7.200000;
RAW(LUV)_round1;4214;70;8698;0;1.000000;0.992016;0.326363;1.000000;0.492117;-1.000000;0.000000;0.663226;7.400000;
RAW(LUV)_round1;4214;66;8702;0;1.000000;0.992473;0.326262;1.000000;0.492002;-1.000000;0.000000;0.663226;7.600000;
