Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-22.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-22.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-22.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-22.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-22.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-21.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-21.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-21.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-21.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-21.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-20.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-20.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-20.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-20.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-20.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-19.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-19.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-19.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-19.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-19.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-18.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-18.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-18.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-18.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-18.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-17.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-17.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-17.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-17.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-17.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-16.799999;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-16.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-16.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-16.200001;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-16.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-15.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-15.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-15.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-15.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-15.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-14.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-14.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-14.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-14.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-14.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-13.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-13.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-13.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-13.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-13.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-12.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-12.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-12.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-12.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-12.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-11.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-11.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-11.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-11.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-11.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-10.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-10.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-10.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-10.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-10.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-9.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-9.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-9.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-9.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-9.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-8.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-8.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-8.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-8.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-8.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-7.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-7.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-7.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-7.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-7.000000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-6.800000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-6.600000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-6.400000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-6.200000;
HOG(RGB)+SDDG(Thermal)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.177152;-6.000000;
HOG(RGB)+SDDG(Thermal)_round3;3;16768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;6.177152;-5.800000;
HOG(RGB)+SDDG(Thermal)_round3;5;16768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;6.177152;-5.600000;
HOG(RGB)+SDDG(Thermal)_round3;8;16768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;6.177152;-5.400000;
HOG(RGB)+SDDG(Thermal)_round3;14;16768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;6.177152;-5.200000;
HOG(RGB)+SDDG(Thermal)_round3;19;16768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;6.177152;-5.000000;
HOG(RGB)+SDDG(Thermal)_round3;29;16768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;6.177152;-4.800000;
HOG(RGB)+SDDG(Thermal)_round3;41;16768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;6.177152;-4.600000;
HOG(RGB)+SDDG(Thermal)_round3;49;16768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;6.177152;-4.400000;
HOG(RGB)+SDDG(Thermal)_round3;67;16768;0;4147;0.015899;0.000000;1.000000;0.015899;0.031301;-1.000000;0.984101;6.177152;-4.200000;
HOG(RGB)+SDDG(Thermal)_round3;92;16768;0;4122;0.021832;0.000000;1.000000;0.021832;0.042731;-1.000000;0.978168;6.177152;-4.000000;
HOG(RGB)+SDDG(Thermal)_round3;121;16768;0;4093;0.028714;0.000000;1.000000;0.028714;0.055825;-1.000000;0.971286;6.177152;-3.800000;
HOG(RGB)+SDDG(Thermal)_round3;144;16768;0;4070;0.034172;0.000000;1.000000;0.034172;0.066085;-1.000000;0.965828;6.177152;-3.600000;
HOG(RGB)+SDDG(Thermal)_round3;173;16768;0;4041;0.041054;0.000000;1.000000;0.041054;0.078869;-1.000000;0.958946;6.177152;-3.400000;
HOG(RGB)+SDDG(Thermal)_round3;219;16768;0;3995;0.051970;0.000000;1.000000;0.051970;0.098804;-1.000000;0.948030;6.177152;-3.200000;
HOG(RGB)+SDDG(Thermal)_round3;293;16768;0;3921;0.069530;0.000000;1.000000;0.069530;0.130020;-1.000000;0.930470;6.177152;-3.000000;
HOG(RGB)+SDDG(Thermal)_round3;365;16768;0;3849;0.086616;0.000000;1.000000;0.086616;0.159423;-1.000000;0.913384;6.177152;-2.800000;
HOG(RGB)+SDDG(Thermal)_round3;457;16768;0;3757;0.108448;0.000000;1.000000;0.108448;0.195675;-1.000000;0.891552;6.177152;-2.600000;
HOG(RGB)+SDDG(Thermal)_round3;554;16768;0;3660;0.131467;0.000000;1.000000;0.131467;0.232383;-1.000000;0.868533;6.177152;-2.400000;
HOG(RGB)+SDDG(Thermal)_round3;664;16768;0;3550;0.157570;0.000000;1.000000;0.157570;0.272243;-1.000000;0.842430;6.177152;-2.200000;
HOG(RGB)+SDDG(Thermal)_round3;800;16768;0;3414;0.189843;0.000000;1.000000;0.189843;0.319107;-1.000000;0.810157;6.177152;-2.000000;
HOG(RGB)+SDDG(Thermal)_round3;936;16768;0;3278;0.222117;0.000000;1.000000;0.222117;0.363495;-1.000000;0.777883;6.177152;-1.800000;
HOG(RGB)+SDDG(Thermal)_round3;1098;16768;0;3116;0.260560;0.000000;1.000000;0.260560;0.413404;-1.000000;0.739440;6.177152;-1.600000;
HOG(RGB)+SDDG(Thermal)_round3;1263;16768;0;2951;0.299715;0.000000;1.000000;0.299715;0.461201;-1.000000;0.700285;6.177152;-1.400000;
HOG(RGB)+SDDG(Thermal)_round3;1442;16768;0;2772;0.342193;0.000000;1.000000;0.342193;0.509901;-1.000000;0.657807;6.177152;-1.200000;
HOG(RGB)+SDDG(Thermal)_round3;1622;16768;0;2592;0.384907;0.000000;1.000000;0.384907;0.555860;-1.000000;0.615093;6.177152;-1.000000;
HOG(RGB)+SDDG(Thermal)_round3;1832;16768;0;2382;0.434741;0.000000;1.000000;0.434741;0.606021;-1.000000;0.565259;6.177152;-0.800000;
HOG(RGB)+SDDG(Thermal)_round3;2050;16767;1;2164;0.486474;0.000060;0.999512;0.486474;0.654429;-1.000000;0.513526;6.177152;-0.600000;
HOG(RGB)+SDDG(Thermal)_round3;2292;16763;5;1922;0.543901;0.000298;0.997823;0.543901;0.704039;-1.000000;0.456099;6.177152;-0.400000;
HOG(RGB)+SDDG(Thermal)_round3;2525;16757;11;1689;0.599193;0.000656;0.995662;0.599193;0.748148;-1.000000;0.400807;6.177152;-0.200000;
HOG(RGB)+SDDG(Thermal)_round3;2782;16745;23;1432;0.660180;0.001372;0.991800;0.660180;0.792706;-1.000000;0.339820;6.177152;0.000000;
HOG(RGB)+SDDG(Thermal)_round3;3002;16457;311;1212;0.712387;0.018547;0.906127;0.712387;0.797662;-1.000000;0.287613;6.177152;0.200000;
HOG(RGB)+SDDG(Thermal)_round3;3217;16181;587;997;0.763408;0.035007;0.845689;0.763408;0.802444;-1.000000;0.236592;6.177152;0.400000;
HOG(RGB)+SDDG(Thermal)_round3;3426;15913;855;788;0.813004;0.050990;0.800280;0.813004;0.806592;-1.000000;0.186996;6.177152;0.600000;
HOG(RGB)+SDDG(Thermal)_round3;3639;15562;1206;575;0.863550;0.071923;0.751084;0.863550;0.803400;-1.000000;0.136450;6.177152;0.800000;
HOG(RGB)+SDDG(Thermal)_round3;3827;15206;1562;387;0.908163;0.093154;0.710150;0.908163;0.797043;-1.000000;0.091837;6.177152;1.000000;
HOG(RGB)+SDDG(Thermal)_round3;3964;14802;1966;250;0.940674;0.117247;0.668465;0.940674;0.781546;-1.000000;0.059326;6.177152;1.200000;
HOG(RGB)+SDDG(Thermal)_round3;4053;14392;2376;161;0.961794;0.141698;0.630425;0.961794;0.761627;-1.000000;0.038206;6.177152;1.400000;
HOG(RGB)+SDDG(Thermal)_round3;4133;13865;2903;81;0.980778;0.173127;0.587408;0.980778;0.734756;-1.000000;0.019222;6.177152;1.600000;
HOG(RGB)+SDDG(Thermal)_round3;4179;13297;3471;35;0.991694;0.207001;0.546275;0.991694;0.704484;-1.000000;0.008306;6.177152;1.800000;
HOG(RGB)+SDDG(Thermal)_round3;4203;12655;4113;11;0.997390;0.245289;0.505411;0.997390;0.670870;-1.000000;0.002610;6.177152;2.000000;
HOG(RGB)+SDDG(Thermal)_round3;4209;11988;4780;5;0.998813;0.285067;0.468239;0.998813;0.637582;-1.000000;0.001187;6.177152;2.200000;
HOG(RGB)+SDDG(Thermal)_round3;4214;11257;5511;0;1.000000;0.328662;0.433316;1.000000;0.604634;-1.000000;0.000000;6.177152;2.400000;
HOG(RGB)+SDDG(Thermal)_round3;4214;10455;6313;0;1.000000;0.376491;0.400304;1.000000;0.571739;-1.000000;0.000000;6.177152;2.600000;
