Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;0;15095;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.770159;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;1;15095;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.770159;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;1;15095;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.770159;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;2;15095;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.770159;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;2;15095;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;3.770159;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;3;15095;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.770159;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;3;15095;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.770159;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;5;15095;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;3.770159;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;6;15095;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.770159;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;8;15095;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;3.770159;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;10;15095;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;3.770159;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;18;15095;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;3.770159;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;29;15095;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;3.770159;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;48;15095;0;4166;0.011391;0.000000;1.000000;0.011391;0.022525;-1.000000;0.988609;3.770159;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;68;15095;0;4146;0.016137;0.000000;1.000000;0.016137;0.031761;-1.000000;0.983863;3.770159;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;93;15095;0;4121;0.022069;0.000000;1.000000;0.022069;0.043186;-1.000000;0.977931;3.770159;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;125;15095;0;4089;0.029663;0.000000;1.000000;0.029663;0.057617;-1.000000;0.970337;3.770159;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;164;15095;0;4050;0.038918;0.000000;1.000000;0.038918;0.074920;-1.000000;0.961082;3.770159;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;202;15095;0;4012;0.047935;0.000000;1.000000;0.047935;0.091486;-1.000000;0.952065;3.770159;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round3;253;15095;0;3961;0.060038;0.000000;1.000000;0.060038;0.113275;-1.000000;0.939962;3.770159;-2.800000;
