Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.985672;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;8.985672;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+HOI_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;8.985672;-2.800000;
