Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-16.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-16.200001;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-16.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-15.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-15.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-15.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-15.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-15.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-14.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-14.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-14.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-14.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-14.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-13.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-13.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-13.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-13.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-13.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-12.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-12.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-12.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-12.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-12.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-11.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-11.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-11.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-11.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-11.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-10.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-10.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-10.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-10.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-10.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-9.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-9.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-9.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-9.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-9.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-8.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-8.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-8.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-8.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-8.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-7.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-7.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-7.400000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-7.200000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-7.000000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-6.800000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-6.600000;
HOG(RGB)+SDDG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.155105;-6.400000;
HOG(RGB)+SDDG(Thermal)_round2;4;12768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;3.155105;-6.200000;
HOG(RGB)+SDDG(Thermal)_round2;10;12768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;3.155105;-6.000000;
HOG(RGB)+SDDG(Thermal)_round2;11;12768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;3.155105;-5.800000;
HOG(RGB)+SDDG(Thermal)_round2;20;12768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;3.155105;-5.600000;
HOG(RGB)+SDDG(Thermal)_round2;25;12768;0;4189;0.005933;0.000000;1.000000;0.005933;0.011795;-1.000000;0.994067;3.155105;-5.400000;
HOG(RGB)+SDDG(Thermal)_round2;38;12768;0;4176;0.009018;0.000000;1.000000;0.009018;0.017874;-1.000000;0.990982;3.155105;-5.200000;
HOG(RGB)+SDDG(Thermal)_round2;44;12768;0;4170;0.010441;0.000000;1.000000;0.010441;0.020667;-1.000000;0.989559;3.155105;-5.000000;
HOG(RGB)+SDDG(Thermal)_round2;58;12768;0;4156;0.013764;0.000000;1.000000;0.013764;0.027154;-1.000000;0.986236;3.155105;-4.800000;
HOG(RGB)+SDDG(Thermal)_round2;79;12768;0;4135;0.018747;0.000000;1.000000;0.018747;0.036804;-1.000000;0.981253;3.155105;-4.600000;
HOG(RGB)+SDDG(Thermal)_round2;101;12768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;3.155105;-4.400000;
HOG(RGB)+SDDG(Thermal)_round2;133;12768;0;4081;0.031561;0.000000;1.000000;0.031561;0.061192;-1.000000;0.968439;3.155105;-4.200000;
HOG(RGB)+SDDG(Thermal)_round2;173;12768;0;4041;0.041054;0.000000;1.000000;0.041054;0.078869;-1.000000;0.958946;3.155105;-4.000000;
HOG(RGB)+SDDG(Thermal)_round2;223;12768;0;3991;0.052919;0.000000;1.000000;0.052919;0.100518;-1.000000;0.947081;3.155105;-3.800000;
HOG(RGB)+SDDG(Thermal)_round2;282;12768;0;3932;0.066920;0.000000;1.000000;0.066920;0.125445;-1.000000;0.933080;3.155105;-3.600000;
HOG(RGB)+SDDG(Thermal)_round2;344;12768;0;3870;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;3.155105;-3.400000;
HOG(RGB)+SDDG(Thermal)_round2;417;12768;0;3797;0.098956;0.000000;1.000000;0.098956;0.180091;-1.000000;0.901044;3.155105;-3.200000;
HOG(RGB)+SDDG(Thermal)_round2;521;12768;0;3693;0.123636;0.000000;1.000000;0.123636;0.220063;-1.000000;0.876364;3.155105;-3.000000;
HOG(RGB)+SDDG(Thermal)_round2;625;12768;0;3589;0.148315;0.000000;1.000000;0.148315;0.258318;-1.000000;0.851685;3.155105;-2.800000;
HOG(RGB)+SDDG(Thermal)_round2;745;12768;0;3469;0.176792;0.000000;1.000000;0.176792;0.300464;-1.000000;0.823208;3.155105;-2.600000;
HOG(RGB)+SDDG(Thermal)_round2;863;12768;0;3351;0.204794;0.000000;1.000000;0.204794;0.339965;-1.000000;0.795206;3.155105;-2.400000;
HOG(RGB)+SDDG(Thermal)_round2;1019;12768;0;3195;0.241813;0.000000;1.000000;0.241813;0.389452;-1.000000;0.758187;3.155105;-2.200000;
HOG(RGB)+SDDG(Thermal)_round2;1168;12768;0;3046;0.277171;0.000000;1.000000;0.277171;0.434039;-1.000000;0.722829;3.155105;-2.000000;
HOG(RGB)+SDDG(Thermal)_round2;1347;12768;0;2867;0.319649;0.000000;1.000000;0.319649;0.484445;-1.000000;0.680351;3.155105;-1.800000;
HOG(RGB)+SDDG(Thermal)_round2;1521;12768;0;2693;0.360940;0.000000;1.000000;0.360940;0.530427;-1.000000;0.639060;3.155105;-1.600000;
HOG(RGB)+SDDG(Thermal)_round2;1738;12768;0;2476;0.412435;0.000000;1.000000;0.412435;0.584005;-1.000000;0.587565;3.155105;-1.400000;
HOG(RGB)+SDDG(Thermal)_round2;1950;12768;0;2264;0.462743;0.000000;1.000000;0.462743;0.632706;-1.000000;0.537257;3.155105;-1.200000;
HOG(RGB)+SDDG(Thermal)_round2;2149;12768;0;2065;0.509967;0.000000;1.000000;0.509967;0.675468;-1.000000;0.490033;3.155105;-1.000000;
HOG(RGB)+SDDG(Thermal)_round2;2369;12767;1;1845;0.562174;0.000078;0.999578;0.562174;0.719623;-1.000000;0.437826;3.155105;-0.800000;
HOG(RGB)+SDDG(Thermal)_round2;2587;12766;2;1627;0.613906;0.000157;0.999228;0.613906;0.760547;-1.000000;0.386094;3.155105;-0.600000;
HOG(RGB)+SDDG(Thermal)_round2;2808;12766;2;1406;0.666350;0.000157;0.999288;0.666350;0.799544;-1.000000;0.333650;3.155105;-0.400000;
HOG(RGB)+SDDG(Thermal)_round2;3040;12759;9;1174;0.721405;0.000705;0.997048;0.721405;0.837120;-1.000000;0.278595;3.155105;-0.200000;
HOG(RGB)+SDDG(Thermal)_round2;3277;12743;25;937;0.777646;0.001958;0.992429;0.777646;0.872006;-1.000000;0.222354;3.155105;0.000000;
HOG(RGB)+SDDG(Thermal)_round2;3487;12561;207;727;0.827480;0.016212;0.943963;0.827480;0.881892;-1.000000;0.172520;3.155105;0.200000;
HOG(RGB)+SDDG(Thermal)_round2;3666;12370;398;548;0.869957;0.031172;0.902067;0.869957;0.885721;-1.000000;0.130043;3.155105;0.400000;
HOG(RGB)+SDDG(Thermal)_round2;3814;12150;618;400;0.905078;0.048402;0.860560;0.905078;0.882258;-1.000000;0.094922;3.155105;0.600000;
HOG(RGB)+SDDG(Thermal)_round2;3941;11879;889;273;0.935216;0.069627;0.815942;0.935216;0.871517;-1.000000;0.064784;3.155105;0.800000;
HOG(RGB)+SDDG(Thermal)_round2;4047;11571;1197;167;0.960370;0.093750;0.771739;0.960370;0.855783;-1.000000;0.039630;3.155105;1.000000;
HOG(RGB)+SDDG(Thermal)_round2;4122;11239;1529;92;0.978168;0.119753;0.729428;0.978168;0.835682;-1.000000;0.021832;3.155105;1.200000;
HOG(RGB)+SDDG(Thermal)_round2;4171;10875;1893;43;0.989796;0.148261;0.687830;0.989796;0.811637;-1.000000;0.010204;3.155105;1.400000;
HOG(RGB)+SDDG(Thermal)_round2;4197;10467;2301;17;0.995966;0.180216;0.645891;0.995966;0.783607;-1.000000;0.004034;3.155105;1.600000;
HOG(RGB)+SDDG(Thermal)_round2;4207;10043;2725;7;0.998339;0.213424;0.606896;0.998339;0.754890;-1.000000;0.001661;3.155105;1.800000;
HOG(RGB)+SDDG(Thermal)_round2;4211;9545;3223;3;0.999288;0.252428;0.566451;0.999288;0.723043;-1.000000;0.000712;3.155105;2.000000;
HOG(RGB)+SDDG(Thermal)_round2;4213;9057;3711;1;0.999763;0.290648;0.531676;0.999763;0.694184;-1.000000;0.000237;3.155105;2.200000;
HOG(RGB)+SDDG(Thermal)_round2;4214;8534;4234;0;1.000000;0.331610;0.498816;1.000000;0.665614;-1.000000;0.000000;3.155105;2.400000;
HOG(RGB)+SDDG(Thermal)_round2;4214;8023;4745;0;1.000000;0.371632;0.470365;1.000000;0.639794;-1.000000;0.000000;3.155105;2.600000;
