Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-27.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-27.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-27.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-27.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-26.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-26.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-26.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-26.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-26.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-25.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-25.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-25.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-25.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-25.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.570697;-24.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.570697;-24.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.570697;-24.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.570697;-24.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.570697;-24.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.570697;-23.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.570697;-23.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.570697;-23.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.570697;-23.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.570697;-23.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.570697;-22.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.570697;-22.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.570697;-22.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.570697;-22.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.570697;-22.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.570697;-21.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.570697;-21.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.570697;-21.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;2.570697;-21.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;2.570697;-21.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.570697;-20.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.570697;-20.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.570697;-20.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;19;4768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;2.570697;-20.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;20;4768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;2.570697;-20.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;21;4768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;2.570697;-19.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;30;4768;0;4184;0.007119;0.000000;1.000000;0.007119;0.014138;-1.000000;0.992881;2.570697;-19.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;33;4768;0;4181;0.007831;0.000000;1.000000;0.007831;0.015540;-1.000000;0.992169;2.570697;-19.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;40;4768;0;4174;0.009492;0.000000;1.000000;0.009492;0.018806;-1.000000;0.990508;2.570697;-19.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;43;4768;0;4171;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.570697;-19.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;46;4768;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;2.570697;-18.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;50;4768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;2.570697;-18.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;56;4768;0;4158;0.013289;0.000000;1.000000;0.013289;0.026230;-1.000000;0.986711;2.570697;-18.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;64;4768;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;2.570697;-18.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;67;4768;0;4147;0.015899;0.000000;1.000000;0.015899;0.031301;-1.000000;0.984101;2.570697;-18.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;76;4768;0;4138;0.018035;0.000000;1.000000;0.018035;0.035431;-1.000000;0.981965;2.570697;-17.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;87;4768;0;4127;0.020645;0.000000;1.000000;0.020645;0.040456;-1.000000;0.979355;2.570697;-17.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;101;4768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;2.570697;-17.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;113;4768;0;4101;0.026815;0.000000;1.000000;0.026815;0.052230;-1.000000;0.973185;2.570697;-17.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;126;4768;0;4088;0.029900;0.000000;1.000000;0.029900;0.058065;-1.000000;0.970100;2.570697;-17.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;141;4768;0;4073;0.033460;0.000000;1.000000;0.033460;0.064753;-1.000000;0.966540;2.570697;-16.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;160;4768;0;4054;0.037969;0.000000;1.000000;0.037969;0.073160;-1.000000;0.962031;2.570697;-16.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;172;4768;0;4042;0.040816;0.000000;1.000000;0.040816;0.078431;-1.000000;0.959184;2.570697;-16.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;194;4768;0;4020;0.046037;0.000000;1.000000;0.046037;0.088022;-1.000000;0.953963;2.570697;-16.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;211;4768;0;4003;0.050071;0.000000;1.000000;0.050071;0.095367;-1.000000;0.949929;2.570697;-16.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;225;4768;0;3989;0.053393;0.000000;1.000000;0.053393;0.101374;-1.000000;0.946607;2.570697;-15.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;242;4768;0;3972;0.057428;0.000000;1.000000;0.057428;0.108618;-1.000000;0.942572;2.570697;-15.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;264;4768;0;3950;0.062648;0.000000;1.000000;0.062648;0.117910;-1.000000;0.937352;2.570697;-15.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;290;4768;0;3924;0.068818;0.000000;1.000000;0.068818;0.128774;-1.000000;0.931182;2.570697;-15.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;304;4768;0;3910;0.072140;0.000000;1.000000;0.072140;0.134573;-1.000000;0.927860;2.570697;-15.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;322;4768;0;3892;0.076412;0.000000;1.000000;0.076412;0.141975;-1.000000;0.923588;2.570697;-14.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;350;4768;0;3864;0.083056;0.000000;1.000000;0.083056;0.153374;-1.000000;0.916944;2.570697;-14.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;382;4768;0;3832;0.090650;0.000000;1.000000;0.090650;0.166232;-1.000000;0.909350;2.570697;-14.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;411;4768;0;3803;0.097532;0.000000;1.000000;0.097532;0.177730;-1.000000;0.902468;2.570697;-14.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;439;4768;0;3775;0.104177;0.000000;1.000000;0.104177;0.188695;-1.000000;0.895823;2.570697;-14.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;467;4768;0;3747;0.110821;0.000000;1.000000;0.110821;0.199530;-1.000000;0.889179;2.570697;-13.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;502;4768;0;3712;0.119127;0.000000;1.000000;0.119127;0.212892;-1.000000;0.880873;2.570697;-13.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;545;4768;0;3669;0.129331;0.000000;1.000000;0.129331;0.229040;-1.000000;0.870669;2.570697;-13.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;592;4768;0;3622;0.140484;0.000000;1.000000;0.140484;0.246359;-1.000000;0.859516;2.570697;-13.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;636;4768;0;3578;0.150925;0.000000;1.000000;0.150925;0.262268;-1.000000;0.849075;2.570697;-13.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;678;4768;0;3536;0.160892;0.000000;1.000000;0.160892;0.277187;-1.000000;0.839108;2.570697;-12.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;710;4768;0;3504;0.168486;0.000000;1.000000;0.168486;0.288383;-1.000000;0.831514;2.570697;-12.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;746;4768;0;3468;0.177029;0.000000;1.000000;0.177029;0.300806;-1.000000;0.822971;2.570697;-12.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;800;4768;0;3414;0.189843;0.000000;1.000000;0.189843;0.319107;-1.000000;0.810157;2.570697;-12.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;847;4768;0;3367;0.200997;0.000000;1.000000;0.200997;0.334716;-1.000000;0.799003;2.570697;-12.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;905;4768;0;3309;0.214760;0.000000;1.000000;0.214760;0.353585;-1.000000;0.785240;2.570697;-11.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;956;4768;0;3258;0.226863;0.000000;1.000000;0.226863;0.369826;-1.000000;0.773137;2.570697;-11.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1003;4768;0;3211;0.238016;0.000000;1.000000;0.238016;0.384512;-1.000000;0.761984;2.570697;-11.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1061;4768;0;3153;0.251780;0.000000;1.000000;0.251780;0.402275;-1.000000;0.748220;2.570697;-11.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1103;4768;0;3111;0.261747;0.000000;1.000000;0.261747;0.414896;-1.000000;0.738253;2.570697;-11.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1153;4768;0;3061;0.273612;0.000000;1.000000;0.273612;0.429663;-1.000000;0.726388;2.570697;-10.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1200;4768;0;3014;0.284765;0.000000;1.000000;0.284765;0.443295;-1.000000;0.715235;2.570697;-10.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1264;4768;0;2950;0.299953;0.000000;1.000000;0.299953;0.461482;-1.000000;0.700047;2.570697;-10.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1324;4768;0;2890;0.314191;0.000000;1.000000;0.314191;0.478151;-1.000000;0.685809;2.570697;-10.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1388;4768;0;2826;0.329378;0.000000;1.000000;0.329378;0.495537;-1.000000;0.670622;2.570697;-10.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1459;4768;0;2755;0.346227;0.000000;1.000000;0.346227;0.514366;-1.000000;0.653773;2.570697;-9.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1534;4768;0;2680;0.364025;0.000000;1.000000;0.364025;0.533751;-1.000000;0.635975;2.570697;-9.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1597;4768;0;2617;0.378975;0.000000;1.000000;0.378975;0.549647;-1.000000;0.621025;2.570697;-9.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1658;4768;0;2556;0.393450;0.000000;1.000000;0.393450;0.564714;-1.000000;0.606550;2.570697;-9.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1727;4768;0;2487;0.409824;0.000000;1.000000;0.409824;0.581384;-1.000000;0.590176;2.570697;-9.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1809;4768;0;2405;0.429283;0.000000;1.000000;0.429283;0.600697;-1.000000;0.570717;2.570697;-8.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1874;4768;0;2340;0.444708;0.000000;1.000000;0.444708;0.615637;-1.000000;0.555292;2.570697;-8.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1941;4768;0;2273;0.460607;0.000000;1.000000;0.460607;0.630707;-1.000000;0.539393;2.570697;-8.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2002;4768;0;2212;0.475083;0.000000;1.000000;0.475083;0.644144;-1.000000;0.524917;2.570697;-8.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2077;4768;0;2137;0.492881;0.000000;1.000000;0.492881;0.660308;-1.000000;0.507119;2.570697;-8.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2148;4768;0;2066;0.509729;0.000000;1.000000;0.509729;0.675259;-1.000000;0.490271;2.570697;-7.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2217;4768;0;1997;0.526103;0.000000;1.000000;0.526103;0.689473;-1.000000;0.473897;2.570697;-7.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2292;4768;0;1922;0.543901;0.000000;1.000000;0.543901;0.704580;-1.000000;0.456099;2.570697;-7.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2368;4768;0;1846;0.561936;0.000000;1.000000;0.561936;0.719538;-1.000000;0.438064;2.570697;-7.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2425;4768;0;1789;0.575463;0.000000;1.000000;0.575463;0.730532;-1.000000;0.424537;2.570697;-7.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2506;4768;0;1708;0.594684;0.000000;1.000000;0.594684;0.745833;-1.000000;0.405316;2.570697;-6.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2553;4768;0;1661;0.605838;0.000000;1.000000;0.605838;0.754544;-1.000000;0.394162;2.570697;-6.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2637;4768;0;1577;0.625771;0.000000;1.000000;0.625771;0.769815;-1.000000;0.374229;2.570697;-6.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2704;4768;0;1510;0.641671;0.000000;1.000000;0.641671;0.781729;-1.000000;0.358329;2.570697;-6.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2788;4768;0;1426;0.661604;0.000000;1.000000;0.661604;0.796344;-1.000000;0.338396;2.570697;-6.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2858;4768;0;1356;0.678215;0.000000;1.000000;0.678215;0.808258;-1.000000;0.321785;2.570697;-5.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2922;4768;0;1292;0.693403;0.000000;1.000000;0.693403;0.818946;-1.000000;0.306597;2.570697;-5.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3010;4768;0;1204;0.714286;0.000000;1.000000;0.714286;0.833333;-1.000000;0.285714;2.570697;-5.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3108;4768;0;1106;0.737542;0.000000;1.000000;0.737542;0.848948;-1.000000;0.262458;2.570697;-5.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3191;4768;0;1023;0.757238;0.000000;1.000000;0.757238;0.861850;-1.000000;0.242762;2.570697;-5.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3273;4768;0;941;0.776697;0.000000;1.000000;0.776697;0.874315;-1.000000;0.223303;2.570697;-4.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3368;4768;0;846;0.799241;0.000000;1.000000;0.799241;0.888420;-1.000000;0.200759;2.570697;-4.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3461;4768;0;753;0.821310;0.000000;1.000000;0.821310;0.901889;-1.000000;0.178690;2.570697;-4.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3546;4768;0;668;0.841481;0.000000;1.000000;0.841481;0.913918;-1.000000;0.158519;2.570697;-4.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3628;4768;0;586;0.860940;0.000000;1.000000;0.860940;0.925274;-1.000000;0.139060;2.570697;-4.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3705;4768;0;509;0.879212;0.000000;1.000000;0.879212;0.935724;-1.000000;0.120788;2.570697;-3.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3789;4768;0;425;0.899146;0.000000;1.000000;0.899146;0.946895;-1.000000;0.100854;2.570697;-3.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3866;4768;0;348;0.917418;0.000000;1.000000;0.917418;0.956931;-1.000000;0.082582;2.570697;-3.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;3943;4768;0;271;0.935691;0.000000;1.000000;0.935691;0.966777;-1.000000;0.064309;2.570697;-3.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4004;4768;0;210;0.950166;0.000000;1.000000;0.950166;0.974446;-1.000000;0.049834;2.570697;-3.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4050;4768;0;164;0.961082;0.000000;1.000000;0.961082;0.980155;-1.000000;0.038918;2.570697;-2.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4112;4768;0;102;0.975795;0.000000;1.000000;0.975795;0.987749;-1.000000;0.024205;2.570697;-2.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4144;4768;0;70;0.983389;0.000000;1.000000;0.983389;0.991625;-1.000000;0.016611;2.570697;-2.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4170;4768;0;44;0.989559;0.000000;1.000000;0.989559;0.994752;-1.000000;0.010441;2.570697;-2.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4192;4768;0;22;0.994779;0.000000;1.000000;0.994779;0.997383;-1.000000;0.005221;2.570697;-2.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4205;4768;0;9;0.997864;0.000000;1.000000;0.997864;0.998931;-1.000000;0.002136;2.570697;-1.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4210;4768;0;4;0.999051;0.000000;1.000000;0.999051;0.999525;-1.000000;0.000949;2.570697;-1.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4213;4768;0;1;0.999763;0.000000;1.000000;0.999763;0.999881;-1.000000;0.000237;2.570697;-1.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.570697;-1.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.570697;-1.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.570697;-0.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.570697;-0.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.570697;-0.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.570697;-0.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.570697;0.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.570697;0.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.570697;0.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.570697;0.600000;
