Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-26.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-26.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-26.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-26.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-25.799999;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-25.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-25.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-25.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-25.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-24.799999;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-24.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-24.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-24.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-24.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-23.799999;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-23.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-23.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-23.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-23.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-22.799999;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-22.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-22.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-22.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-22.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-21.799999;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-21.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-21.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-21.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-21.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-20.799999;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-20.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-20.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-20.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-20.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-19.799999;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-19.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-19.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-19.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-19.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-18.799999;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-18.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-18.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-18.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-18.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-17.799999;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-17.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-17.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-17.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-17.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-16.799999;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-16.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-16.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-16.200001;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-16.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-15.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-15.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-15.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-15.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-15.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-14.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-14.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-14.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-14.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-14.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-13.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-13.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-13.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-13.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-13.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-12.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-12.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-12.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-12.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-12.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-11.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-11.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-11.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-11.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-11.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-10.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-10.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-10.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-10.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-10.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-9.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-9.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-9.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-9.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-9.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-8.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-8.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-8.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-8.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-8.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-7.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-7.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-7.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-7.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-7.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-6.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-6.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-6.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-6.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-6.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-5.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-5.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-5.400000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-5.200000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-5.000000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-4.800000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-4.600000;
HOI_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.296921;-4.400000;
HOI_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.296921;-4.200000;
HOI_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.296921;-4.000000;
HOI_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.296921;-3.800000;
HOI_round3;3;16699;69;4211;0.000712;0.004115;0.041667;0.000712;0.001400;-1.000000;0.999288;0.296921;-3.600000;
HOI_round3;3;16699;69;4211;0.000712;0.004115;0.041667;0.000712;0.001400;-1.000000;0.999288;0.296921;-3.400000;
HOI_round3;52;16521;247;4162;0.012340;0.014730;0.173913;0.012340;0.023045;-1.000000;0.987660;0.296921;-3.200000;
HOI_round3;53;16519;249;4161;0.012577;0.014850;0.175497;0.012577;0.023472;-1.000000;0.987423;0.296921;-3.000000;
HOI_round3;53;16519;249;4161;0.012577;0.014850;0.175497;0.012577;0.023472;-1.000000;0.987423;0.296921;-2.800000;
HOI_round3;53;16515;253;4161;0.012577;0.015088;0.173203;0.012577;0.023451;-1.000000;0.987423;0.296921;-2.600000;
HOI_round3;53;16515;253;4161;0.012577;0.015088;0.173203;0.012577;0.023451;-1.000000;0.987423;0.296921;-2.400000;
HOI_round3;53;16512;256;4161;0.012577;0.015267;0.171521;0.012577;0.023436;-1.000000;0.987423;0.296921;-2.200000;
HOI_round3;53;16512;256;4161;0.012577;0.015267;0.171521;0.012577;0.023436;-1.000000;0.987423;0.296921;-2.000000;
HOI_round3;54;16512;256;4160;0.012814;0.015267;0.174194;0.012814;0.023873;-1.000000;0.987186;0.296921;-1.800000;
HOI_round3;54;16512;256;4160;0.012814;0.015267;0.174194;0.012814;0.023873;-1.000000;0.987186;0.296921;-1.600000;
HOI_round3;54;16512;256;4160;0.012814;0.015267;0.174194;0.012814;0.023873;-1.000000;0.987186;0.296921;-1.400000;
HOI_round3;54;16512;256;4160;0.012814;0.015267;0.174194;0.012814;0.023873;-1.000000;0.987186;0.296921;-1.200000;
HOI_round3;54;16512;256;4160;0.012814;0.015267;0.174194;0.012814;0.023873;-1.000000;0.987186;0.296921;-1.000000;
HOI_round3;55;16512;256;4159;0.013052;0.015267;0.176849;0.013052;0.024309;-1.000000;0.986948;0.296921;-0.800000;
HOI_round3;55;16512;256;4159;0.013052;0.015267;0.176849;0.013052;0.024309;-1.000000;0.986948;0.296921;-0.600000;
HOI_round3;57;16511;257;4157;0.013526;0.015327;0.181529;0.013526;0.025177;-1.000000;0.986474;0.296921;-0.400000;
HOI_round3;57;16511;257;4157;0.013526;0.015327;0.181529;0.013526;0.025177;-1.000000;0.986474;0.296921;-0.200000;
HOI_round3;57;16511;257;4157;0.013526;0.015327;0.181529;0.013526;0.025177;-1.000000;0.986474;0.296921;0.000000;
HOI_round3;85;14751;2017;4129;0.020171;0.120289;0.040438;0.020171;0.026916;-1.000000;0.979829;0.296921;0.200000;
HOI_round3;85;14048;2720;4129;0.020171;0.162214;0.030303;0.020171;0.024220;-1.000000;0.979829;0.296921;0.400000;
HOI_round3;87;13482;3286;4127;0.020645;0.195969;0.025793;0.020645;0.022934;-1.000000;0.979355;0.296921;0.600000;
HOI_round3;87;13000;3768;4127;0.020645;0.224714;0.022568;0.020645;0.021564;-1.000000;0.979355;0.296921;0.800000;
HOI_round3;92;12575;4193;4122;0.021832;0.250060;0.021470;0.021832;0.021650;-1.000000;0.978168;0.296921;1.000000;
HOI_round3;2558;7098;9670;1656;0.607024;0.576694;0.209192;0.607024;0.311154;-1.000000;0.392976;0.296921;1.200000;
HOI_round3;2562;6776;9992;1652;0.607973;0.595897;0.204078;0.607973;0.305582;-1.000000;0.392027;0.296921;1.400000;
HOI_round3;4163;2337;14431;51;0.987897;0.860627;0.223889;0.987897;0.365047;-1.000000;0.012103;0.296921;1.600000;
HOI_round3;4165;2174;14594;49;0.988372;0.870348;0.222027;0.988372;0.362600;-1.000000;0.011628;0.296921;1.800000;
HOI_round3;4165;2036;14732;49;0.988372;0.878578;0.220405;0.988372;0.360434;-1.000000;0.011628;0.296921;2.000000;
HOI_round3;4172;1859;14909;42;0.990033;0.889134;0.218647;0.990033;0.358188;-1.000000;0.009967;0.296921;2.200000;
HOI_round3;4172;1766;15002;42;0.990033;0.894680;0.217586;0.990033;0.356764;-1.000000;0.009967;0.296921;2.400000;
HOI_round3;4214;1202;15566;0;1.000000;0.928316;0.213043;1.000000;0.351254;-1.000000;0.000000;0.296921;2.600000;
HOI_round3;4214;1138;15630;0;1.000000;0.932133;0.212356;1.000000;0.350320;-1.000000;0.000000;0.296921;2.800000;
HOI_round3;4214;1104;15664;0;1.000000;0.934160;0.211993;1.000000;0.349826;-1.000000;0.000000;0.296921;3.000000;
HOI_round3;4214;1067;15701;0;1.000000;0.936367;0.211599;1.000000;0.349289;-1.000000;0.000000;0.296921;3.200000;
HOI_round3;4214;1036;15732;0;1.000000;0.938216;0.211270;1.000000;0.348841;-1.000000;0.000000;0.296921;3.400000;
HOI_round3;4214;1006;15762;0;1.000000;0.940005;0.210953;1.000000;0.348408;-1.000000;0.000000;0.296921;3.600000;
HOI_round3;4214;979;15789;0;1.000000;0.941615;0.210668;1.000000;0.348020;-1.000000;0.000000;0.296921;3.800000;
HOI_round3;4214;959;15809;0;1.000000;0.942808;0.210458;1.000000;0.347733;-1.000000;0.000000;0.296921;4.000000;
HOI_round3;4214;945;15823;0;1.000000;0.943643;0.210311;1.000000;0.347532;-1.000000;0.000000;0.296921;4.200000;
HOI_round3;4214;929;15839;0;1.000000;0.944597;0.210143;1.000000;0.347303;-1.000000;0.000000;0.296921;4.400000;
HOI_round3;4214;908;15860;0;1.000000;0.945849;0.209923;1.000000;0.347003;-1.000000;0.000000;0.296921;4.600000;
HOI_round3;4214;896;15872;0;1.000000;0.946565;0.209798;1.000000;0.346831;-1.000000;0.000000;0.296921;4.800000;
HOI_round3;4214;887;15881;0;1.000000;0.947102;0.209704;1.000000;0.346703;-1.000000;0.000000;0.296921;5.000000;
HOI_round3;4214;877;15891;0;1.000000;0.947698;0.209600;1.000000;0.346560;-1.000000;0.000000;0.296921;5.200000;
HOI_round3;4214;863;15905;0;1.000000;0.948533;0.209454;1.000000;0.346361;-1.000000;0.000000;0.296921;5.400000;
HOI_round3;4214;848;15920;0;1.000000;0.949427;0.209298;1.000000;0.346148;-1.000000;0.000000;0.296921;5.600000;
HOI_round3;4214;840;15928;0;1.000000;0.949905;0.209215;1.000000;0.346034;-1.000000;0.000000;0.296921;5.800000;
HOI_round3;4214;830;15938;0;1.000000;0.950501;0.209111;1.000000;0.345892;-1.000000;0.000000;0.296921;6.000000;
HOI_round3;4214;821;15947;0;1.000000;0.951038;0.209017;1.000000;0.345764;-1.000000;0.000000;0.296921;6.200000;
HOI_round3;4214;812;15956;0;1.000000;0.951574;0.208924;1.000000;0.345636;-1.000000;0.000000;0.296921;6.400000;
HOI_round3;4214;802;15966;0;1.000000;0.952171;0.208821;1.000000;0.345495;-1.000000;0.000000;0.296921;6.600000;
HOI_round3;4214;797;15971;0;1.000000;0.952469;0.208769;1.000000;0.345424;-1.000000;0.000000;0.296921;6.800000;
HOI_round3;4214;785;15983;0;1.000000;0.953185;0.208645;1.000000;0.345254;-1.000000;0.000000;0.296921;7.000000;
HOI_round3;4214;774;15994;0;1.000000;0.953841;0.208531;1.000000;0.345099;-1.000000;0.000000;0.296921;7.200000;
HOI_round3;4214;765;16003;0;1.000000;0.954377;0.208438;1.000000;0.344972;-1.000000;0.000000;0.296921;7.400000;
HOI_round3;4214;756;16012;0;1.000000;0.954914;0.208346;1.000000;0.344845;-1.000000;0.000000;0.296921;7.600000;
HOI_round3;4214;744;16024;0;1.000000;0.955630;0.208222;1.000000;0.344675;-1.000000;0.000000;0.296921;7.800000;
HOI_round3;4214;728;16040;0;1.000000;0.956584;0.208058;1.000000;0.344450;-1.000000;0.000000;0.296921;8.000000;
HOI_round3;4214;711;16057;0;1.000000;0.957598;0.207883;1.000000;0.344211;-1.000000;0.000000;0.296921;8.200000;
HOI_round3;4214;704;16064;0;1.000000;0.958015;0.207811;1.000000;0.344112;-1.000000;0.000000;0.296921;8.400000;
HOI_round3;4214;693;16075;0;1.000000;0.958671;0.207699;1.000000;0.343958;-1.000000;0.000000;0.296921;8.600000;
HOI_round3;4214;685;16083;0;1.000000;0.959148;0.207617;1.000000;0.343846;-1.000000;0.000000;0.296921;8.800000;
HOI_round3;4214;679;16089;0;1.000000;0.959506;0.207556;1.000000;0.343761;-1.000000;0.000000;0.296921;9.000000;
HOI_round3;4214;674;16094;0;1.000000;0.959804;0.207504;1.000000;0.343691;-1.000000;0.000000;0.296921;9.200000;
HOI_round3;4214;669;16099;0;1.000000;0.960103;0.207453;1.000000;0.343621;-1.000000;0.000000;0.296921;9.400000;
HOI_round3;4214;655;16113;0;1.000000;0.960938;0.207310;1.000000;0.343425;-1.000000;0.000000;0.296921;9.600000;
HOI_round3;4214;647;16121;0;1.000000;0.961415;0.207229;1.000000;0.343313;-1.000000;0.000000;0.296921;9.800000;
HOI_round3;4214;634;16134;0;1.000000;0.962190;0.207097;1.000000;0.343132;-1.000000;0.000000;0.296921;10.000000;
HOI_round3;4214;628;16140;0;1.000000;0.962548;0.207035;1.000000;0.343048;-1.000000;0.000000;0.296921;10.200000;
HOI_round3;4214;621;16147;0;1.000000;0.962965;0.206964;1.000000;0.342950;-1.000000;0.000000;0.296921;10.400000;
HOI_round3;4214;612;16156;0;1.000000;0.963502;0.206873;1.000000;0.342825;-1.000000;0.000000;0.296921;10.600000;
HOI_round3;4214;605;16163;0;1.000000;0.963919;0.206802;1.000000;0.342727;-1.000000;0.000000;0.296921;10.800000;
