Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-27.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-27.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-26.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-26.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-26.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-26.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-26.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-25.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-25.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-25.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-25.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-25.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-24.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-24.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-24.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-24.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-24.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.199399;-23.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.199399;-23.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.199399;-23.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.199399;-23.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.199399;-23.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3;4768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.199399;-22.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;3.199399;-22.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.199399;-22.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.199399;-22.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.199399;-22.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.199399;-21.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.199399;-21.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;3.199399;-21.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;3.199399;-21.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;13;4768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;3.199399;-21.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;3.199399;-20.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;16;4768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;3.199399;-20.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;23;4768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;3.199399;-20.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;27;4768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;3.199399;-20.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;29;4768;0;4185;0.006882;0.000000;1.000000;0.006882;0.013670;-1.000000;0.993118;3.199399;-20.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;32;4768;0;4182;0.007594;0.000000;1.000000;0.007594;0.015073;-1.000000;0.992406;3.199399;-19.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;36;4768;0;4178;0.008543;0.000000;1.000000;0.008543;0.016941;-1.000000;0.991457;3.199399;-19.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;46;4768;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;3.199399;-19.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;54;4768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;3.199399;-19.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;60;4768;0;4154;0.014238;0.000000;1.000000;0.014238;0.028077;-1.000000;0.985762;3.199399;-19.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;64;4768;0;4150;0.015187;0.000000;1.000000;0.015187;0.029921;-1.000000;0.984813;3.199399;-18.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;71;4768;0;4143;0.016849;0.000000;1.000000;0.016849;0.033139;-1.000000;0.983151;3.199399;-18.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;80;4768;0;4134;0.018984;0.000000;1.000000;0.018984;0.037261;-1.000000;0.981016;3.199399;-18.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;87;4768;0;4127;0.020645;0.000000;1.000000;0.020645;0.040456;-1.000000;0.979355;3.199399;-18.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;92;4768;0;4122;0.021832;0.000000;1.000000;0.021832;0.042731;-1.000000;0.978168;3.199399;-18.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;101;4768;0;4113;0.023968;0.000000;1.000000;0.023968;0.046813;-1.000000;0.976032;3.199399;-17.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;109;4768;0;4105;0.025866;0.000000;1.000000;0.025866;0.050428;-1.000000;0.974134;3.199399;-17.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;124;4768;0;4090;0.029426;0.000000;1.000000;0.029426;0.057169;-1.000000;0.970574;3.199399;-17.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;135;4768;0;4079;0.032036;0.000000;1.000000;0.032036;0.062083;-1.000000;0.967964;3.199399;-17.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;145;4768;0;4069;0.034409;0.000000;1.000000;0.034409;0.066529;-1.000000;0.965591;3.199399;-17.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;156;4768;0;4058;0.037019;0.000000;1.000000;0.037019;0.071396;-1.000000;0.962981;3.199399;-16.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;170;4768;0;4044;0.040342;0.000000;1.000000;0.040342;0.077555;-1.000000;0.959658;3.199399;-16.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;187;4768;0;4027;0.044376;0.000000;1.000000;0.044376;0.084981;-1.000000;0.955624;3.199399;-16.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;208;4768;0;4006;0.049359;0.000000;1.000000;0.049359;0.094075;-1.000000;0.950641;3.199399;-16.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;223;4768;0;3991;0.052919;0.000000;1.000000;0.052919;0.100518;-1.000000;0.947081;3.199399;-16.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;245;4768;0;3969;0.058140;0.000000;1.000000;0.058140;0.109890;-1.000000;0.941860;3.199399;-15.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;262;4768;0;3952;0.062174;0.000000;1.000000;0.062174;0.117069;-1.000000;0.937826;3.199399;-15.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;289;4768;0;3925;0.068581;0.000000;1.000000;0.068581;0.128359;-1.000000;0.931419;3.199399;-15.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;307;4768;0;3907;0.072852;0.000000;1.000000;0.072852;0.135811;-1.000000;0.927148;3.199399;-15.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;323;4768;0;3891;0.076649;0.000000;1.000000;0.076649;0.142385;-1.000000;0.923351;3.199399;-15.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;341;4768;0;3873;0.080921;0.000000;1.000000;0.080921;0.149726;-1.000000;0.919079;3.199399;-14.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;372;4768;0;3842;0.088277;0.000000;1.000000;0.088277;0.162233;-1.000000;0.911723;3.199399;-14.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;404;4768;0;3810;0.095871;0.000000;1.000000;0.095871;0.174968;-1.000000;0.904129;3.199399;-14.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;434;4768;0;3780;0.102990;0.000000;1.000000;0.102990;0.186747;-1.000000;0.897010;3.199399;-14.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;459;4768;0;3755;0.108923;0.000000;1.000000;0.108923;0.196448;-1.000000;0.891077;3.199399;-14.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;495;4768;0;3719;0.117466;0.000000;1.000000;0.117466;0.210236;-1.000000;0.882534;3.199399;-13.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;538;4768;0;3676;0.127670;0.000000;1.000000;0.127670;0.226431;-1.000000;0.872330;3.199399;-13.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;581;4768;0;3633;0.137874;0.000000;1.000000;0.137874;0.242336;-1.000000;0.862126;3.199399;-13.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;626;4768;0;3588;0.148552;0.000000;1.000000;0.148552;0.258678;-1.000000;0.851448;3.199399;-13.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;668;4768;0;3546;0.158519;0.000000;1.000000;0.158519;0.273658;-1.000000;0.841481;3.199399;-13.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;704;4768;0;3510;0.167062;0.000000;1.000000;0.167062;0.286295;-1.000000;0.832938;3.199399;-12.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;746;4768;0;3468;0.177029;0.000000;1.000000;0.177029;0.300806;-1.000000;0.822971;3.199399;-12.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;788;4768;0;3426;0.186996;0.000000;1.000000;0.186996;0.315074;-1.000000;0.813004;3.199399;-12.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;829;4768;0;3385;0.196725;0.000000;1.000000;0.196725;0.328773;-1.000000;0.803275;3.199399;-12.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;872;4768;0;3342;0.206929;0.000000;1.000000;0.206929;0.342902;-1.000000;0.793071;3.199399;-12.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;927;4768;0;3287;0.219981;0.000000;1.000000;0.219981;0.360630;-1.000000;0.780019;3.199399;-11.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;979;4768;0;3235;0.232321;0.000000;1.000000;0.232321;0.377046;-1.000000;0.767679;3.199399;-11.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1046;4768;0;3168;0.248220;0.000000;1.000000;0.248220;0.397719;-1.000000;0.751780;3.199399;-11.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1102;4768;0;3112;0.261509;0.000000;1.000000;0.261509;0.414597;-1.000000;0.738491;3.199399;-11.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1169;4768;0;3045;0.277409;0.000000;1.000000;0.277409;0.434330;-1.000000;0.722591;3.199399;-11.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1236;4768;0;2978;0.293308;0.000000;1.000000;0.293308;0.453578;-1.000000;0.706692;3.199399;-10.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1293;4768;0;2921;0.306834;0.000000;1.000000;0.306834;0.469584;-1.000000;0.693166;3.199399;-10.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1347;4768;0;2867;0.319649;0.000000;1.000000;0.319649;0.484445;-1.000000;0.680351;3.199399;-10.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1409;4768;0;2805;0.334362;0.000000;1.000000;0.334362;0.501156;-1.000000;0.665638;3.199399;-10.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1466;4768;0;2748;0.347888;0.000000;1.000000;0.347888;0.516197;-1.000000;0.652112;3.199399;-10.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1526;4768;0;2688;0.362126;0.000000;1.000000;0.362126;0.531707;-1.000000;0.637874;3.199399;-9.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1587;4768;0;2627;0.376602;0.000000;1.000000;0.376602;0.547147;-1.000000;0.623398;3.199399;-9.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1649;4768;0;2565;0.391315;0.000000;1.000000;0.391315;0.562511;-1.000000;0.608685;3.199399;-9.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1706;4768;0;2508;0.404841;0.000000;1.000000;0.404841;0.576351;-1.000000;0.595159;3.199399;-9.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1784;4768;0;2430;0.423351;0.000000;1.000000;0.423351;0.594865;-1.000000;0.576649;3.199399;-9.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1854;4768;0;2360;0.439962;0.000000;1.000000;0.439962;0.611074;-1.000000;0.560038;3.199399;-8.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1930;4768;0;2284;0.457997;0.000000;1.000000;0.457997;0.628255;-1.000000;0.542003;3.199399;-8.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2005;4768;0;2209;0.475795;0.000000;1.000000;0.475795;0.644798;-1.000000;0.524205;3.199399;-8.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2075;4768;0;2139;0.492406;0.000000;1.000000;0.492406;0.659882;-1.000000;0.507594;3.199399;-8.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2151;4768;0;2063;0.510441;0.000000;1.000000;0.510441;0.675884;-1.000000;0.489559;3.199399;-8.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2206;4768;0;2008;0.523493;0.000000;1.000000;0.523493;0.687227;-1.000000;0.476507;3.199399;-7.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2272;4768;0;1942;0.539155;0.000000;1.000000;0.539155;0.700586;-1.000000;0.460845;3.199399;-7.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2336;4768;0;1878;0.554343;0.000000;1.000000;0.554343;0.713282;-1.000000;0.445657;3.199399;-7.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2404;4768;0;1810;0.570479;0.000000;1.000000;0.570479;0.726503;-1.000000;0.429521;3.199399;-7.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2471;4768;0;1743;0.586379;0.000000;1.000000;0.586379;0.739267;-1.000000;0.413621;3.199399;-7.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2555;4768;0;1659;0.606312;0.000000;1.000000;0.606312;0.754912;-1.000000;0.393688;3.199399;-6.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2622;4768;0;1592;0.622212;0.000000;1.000000;0.622212;0.767115;-1.000000;0.377788;3.199399;-6.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2708;4768;0;1506;0.642620;0.000000;1.000000;0.642620;0.782433;-1.000000;0.357380;3.199399;-6.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2790;4768;0;1424;0.662079;0.000000;1.000000;0.662079;0.796688;-1.000000;0.337921;3.199399;-6.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2866;4768;0;1348;0.680114;0.000000;1.000000;0.680114;0.809605;-1.000000;0.319886;3.199399;-6.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2947;4768;0;1267;0.699336;0.000000;1.000000;0.699336;0.823069;-1.000000;0.300664;3.199399;-5.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3025;4768;0;1189;0.717845;0.000000;1.000000;0.717845;0.835751;-1.000000;0.282155;3.199399;-5.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3109;4768;0;1105;0.737779;0.000000;1.000000;0.737779;0.849106;-1.000000;0.262221;3.199399;-5.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3193;4768;0;1021;0.757712;0.000000;1.000000;0.757712;0.862157;-1.000000;0.242288;3.199399;-5.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3274;4768;0;940;0.776934;0.000000;1.000000;0.776934;0.874466;-1.000000;0.223066;3.199399;-5.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3362;4768;0;852;0.797817;0.000000;1.000000;0.797817;0.887540;-1.000000;0.202183;3.199399;-4.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3431;4768;0;783;0.814191;0.000000;1.000000;0.814191;0.897580;-1.000000;0.185809;3.199399;-4.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3506;4768;0;708;0.831989;0.000000;1.000000;0.831989;0.908290;-1.000000;0.168011;3.199399;-4.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3602;4768;0;612;0.854770;0.000000;1.000000;0.854770;0.921699;-1.000000;0.145230;3.199399;-4.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3658;4768;0;556;0.868059;0.000000;1.000000;0.868059;0.929370;-1.000000;0.131941;3.199399;-4.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3729;4768;0;485;0.884907;0.000000;1.000000;0.884907;0.938940;-1.000000;0.115093;3.199399;-3.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3803;4768;0;411;0.902468;0.000000;1.000000;0.902468;0.948734;-1.000000;0.097532;3.199399;-3.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3877;4768;0;337;0.920028;0.000000;1.000000;0.920028;0.958349;-1.000000;0.079972;3.199399;-3.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3929;4768;0;285;0.932368;0.000000;1.000000;0.932368;0.965001;-1.000000;0.067632;3.199399;-3.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;3989;4768;0;225;0.946607;0.000000;1.000000;0.946607;0.972571;-1.000000;0.053393;3.199399;-3.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4049;4768;0;165;0.960845;0.000000;1.000000;0.960845;0.980031;-1.000000;0.039155;3.199399;-2.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4103;4768;0;111;0.973659;0.000000;1.000000;0.973659;0.986654;-1.000000;0.026341;3.199399;-2.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4138;4768;0;76;0.981965;0.000000;1.000000;0.981965;0.990900;-1.000000;0.018035;3.199399;-2.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4181;4768;0;33;0.992169;0.000000;1.000000;0.992169;0.996069;-1.000000;0.007831;3.199399;-2.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4201;4768;0;13;0.996915;0.000000;1.000000;0.996915;0.998455;-1.000000;0.003085;3.199399;-2.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4207;4768;0;7;0.998339;0.000000;1.000000;0.998339;0.999169;-1.000000;0.001661;3.199399;-1.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4212;4768;0;2;0.999525;0.000000;1.000000;0.999525;0.999763;-1.000000;0.000475;3.199399;-1.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.199399;-1.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.199399;-1.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.199399;-1.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.199399;-0.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.199399;-0.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.199399;-0.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.199399;-0.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.199399;0.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.199399;0.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.199399;0.400000;
