Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-21.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-21.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-21.200001;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-21.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-20.799999;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-20.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-20.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-20.200001;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-20.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-19.799999;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-19.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-19.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-19.200001;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-19.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-18.799999;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-18.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-18.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-18.200001;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-18.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-17.799999;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-17.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-17.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-17.200001;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-17.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-16.799999;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-16.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-16.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-16.200001;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-16.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-15.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-15.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-15.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-15.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-15.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-14.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-14.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-14.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-14.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-14.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-13.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-13.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-13.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-13.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-13.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-12.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-12.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-12.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-12.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-12.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-11.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-11.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-11.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-11.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-11.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-10.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-10.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-10.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-10.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-10.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-9.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-9.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-9.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-9.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-9.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-8.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-8.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-8.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-8.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-8.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-7.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-7.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-7.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-7.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-7.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-6.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-6.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-6.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-6.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-6.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-5.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-5.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-5.400000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-5.200000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-5.000000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-4.800000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-4.600000;
LBP(RGB)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.352726;-4.400000;
LBP(RGB)_round2;41;12403;365;4173;0.009729;0.028587;0.100985;0.009729;0.017749;-1.000000;0.990271;0.352726;-4.200000;
LBP(RGB)_round2;42;12402;366;4172;0.009967;0.028665;0.102941;0.009967;0.018174;-1.000000;0.990033;0.352726;-4.000000;
LBP(RGB)_round2;42;12402;366;4172;0.009967;0.028665;0.102941;0.009967;0.018174;-1.000000;0.990033;0.352726;-3.800000;
LBP(RGB)_round2;85;11202;1566;4129;0.020171;0.122650;0.051484;0.020171;0.028986;-1.000000;0.979829;0.352726;-3.600000;
LBP(RGB)_round2;85;11202;1566;4129;0.020171;0.122650;0.051484;0.020171;0.028986;-1.000000;0.979829;0.352726;-3.400000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-3.200000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-3.000000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-2.800000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-2.600000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-2.400000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-2.200000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-2.000000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-1.800000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-1.600000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-1.400000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-1.200000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-1.000000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-0.800000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-0.600000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-0.400000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;-0.200000;
LBP(RGB)_round2;97;10933;1835;4117;0.023019;0.143719;0.050207;0.023019;0.031565;-1.000000;0.976981;0.352726;0.000000;
LBP(RGB)_round2;97;10775;1993;4117;0.023019;0.156093;0.046411;0.023019;0.030774;-1.000000;0.976981;0.352726;0.200000;
LBP(RGB)_round2;97;10608;2160;4117;0.023019;0.169173;0.042977;0.023019;0.029980;-1.000000;0.976981;0.352726;0.400000;
LBP(RGB)_round2;1099;9483;3285;3115;0.260797;0.257284;0.250684;0.260797;0.255641;-1.000000;0.739203;0.352726;0.600000;
LBP(RGB)_round2;1099;9367;3401;3115;0.260797;0.266369;0.244222;0.260797;0.252238;-1.000000;0.739203;0.352726;0.800000;
LBP(RGB)_round2;3449;5121;7647;765;0.818462;0.598919;0.310833;0.818462;0.450555;-1.000000;0.181538;0.352726;1.000000;
LBP(RGB)_round2;3449;5026;7742;765;0.818462;0.606360;0.308194;0.818462;0.447777;-1.000000;0.181538;0.352726;1.200000;
LBP(RGB)_round2;3449;4905;7863;765;0.818462;0.615836;0.304897;0.818462;0.444287;-1.000000;0.181538;0.352726;1.400000;
LBP(RGB)_round2;4214;1185;11583;0;1.000000;0.907190;0.266760;1.000000;0.421168;-1.000000;0.000000;0.352726;1.600000;
LBP(RGB)_round2;4214;1090;11678;0;1.000000;0.914630;0.265165;1.000000;0.419178;-1.000000;0.000000;0.352726;1.800000;
LBP(RGB)_round2;4214;1004;11764;0;1.000000;0.921366;0.263738;1.000000;0.417393;-1.000000;0.000000;0.352726;2.000000;
LBP(RGB)_round2;4214;927;11841;0;1.000000;0.927397;0.262473;1.000000;0.415807;-1.000000;0.000000;0.352726;2.200000;
LBP(RGB)_round2;4214;859;11909;0;1.000000;0.932722;0.261366;1.000000;0.414417;-1.000000;0.000000;0.352726;2.400000;
LBP(RGB)_round2;4214;780;11988;0;1.000000;0.938910;0.260091;1.000000;0.412813;-1.000000;0.000000;0.352726;2.600000;
LBP(RGB)_round2;4214;710;12058;0;1.000000;0.944392;0.258972;1.000000;0.411403;-1.000000;0.000000;0.352726;2.800000;
LBP(RGB)_round2;4214;656;12112;0;1.000000;0.948622;0.258116;1.000000;0.410321;-1.000000;0.000000;0.352726;3.000000;
LBP(RGB)_round2;4214;588;12180;0;1.000000;0.953947;0.257045;1.000000;0.408967;-1.000000;0.000000;0.352726;3.200000;
LBP(RGB)_round2;4214;531;12237;0;1.000000;0.958412;0.256155;1.000000;0.407839;-1.000000;0.000000;0.352726;3.400000;
LBP(RGB)_round2;4214;501;12267;0;1.000000;0.960761;0.255688;1.000000;0.407248;-1.000000;0.000000;0.352726;3.600000;
LBP(RGB)_round2;4214;444;12324;0;1.000000;0.965226;0.254807;1.000000;0.406130;-1.000000;0.000000;0.352726;3.800000;
LBP(RGB)_round2;4214;398;12370;0;1.000000;0.968828;0.254100;1.000000;0.405231;-1.000000;0.000000;0.352726;4.000000;
LBP(RGB)_round2;4214;348;12420;0;1.000000;0.972744;0.253337;1.000000;0.404259;-1.000000;0.000000;0.352726;4.200000;
LBP(RGB)_round2;4214;311;12457;0;1.000000;0.975642;0.252774;1.000000;0.403543;-1.000000;0.000000;0.352726;4.400000;
LBP(RGB)_round2;4214;269;12499;0;1.000000;0.978932;0.252139;1.000000;0.402733;-1.000000;0.000000;0.352726;4.600000;
LBP(RGB)_round2;4214;242;12526;0;1.000000;0.981046;0.251732;1.000000;0.402214;-1.000000;0.000000;0.352726;4.800000;
LBP(RGB)_round2;4214;219;12549;0;1.000000;0.982848;0.251387;1.000000;0.401773;-1.000000;0.000000;0.352726;5.000000;
LBP(RGB)_round2;4214;196;12572;0;1.000000;0.984649;0.251043;1.000000;0.401333;-1.000000;0.000000;0.352726;5.200000;
LBP(RGB)_round2;4214;173;12595;0;1.000000;0.986451;0.250699;1.000000;0.400894;-1.000000;0.000000;0.352726;5.400000;
LBP(RGB)_round2;4214;147;12621;0;1.000000;0.988487;0.250312;1.000000;0.400399;-1.000000;0.000000;0.352726;5.600000;
LBP(RGB)_round2;4214;122;12646;0;1.000000;0.990445;0.249941;1.000000;0.399924;-1.000000;0.000000;0.352726;5.800000;
LBP(RGB)_round2;4214;110;12658;0;1.000000;0.991385;0.249763;1.000000;0.399696;-1.000000;0.000000;0.352726;6.000000;
LBP(RGB)_round2;4214;94;12674;0;1.000000;0.992638;0.249526;1.000000;0.399393;-1.000000;0.000000;0.352726;6.200000;
LBP(RGB)_round2;4214;81;12687;0;1.000000;0.993656;0.249334;1.000000;0.399148;-1.000000;0.000000;0.352726;6.400000;
LBP(RGB)_round2;4214;74;12694;0;1.000000;0.994204;0.249231;1.000000;0.399015;-1.000000;0.000000;0.352726;6.600000;
LBP(RGB)_round2;4214;63;12705;0;1.000000;0.995066;0.249069;1.000000;0.398808;-1.000000;0.000000;0.352726;6.800000;
LBP(RGB)_round2;4214;51;12717;0;1.000000;0.996006;0.248893;1.000000;0.398581;-1.000000;0.000000;0.352726;7.000000;
LBP(RGB)_round2;4214;43;12725;0;1.000000;0.996632;0.248775;1.000000;0.398430;-1.000000;0.000000;0.352726;7.200000;
LBP(RGB)_round2;4214;34;12734;0;1.000000;0.997337;0.248643;1.000000;0.398261;-1.000000;0.000000;0.352726;7.400000;
LBP(RGB)_round2;4214;28;12740;0;1.000000;0.997807;0.248555;1.000000;0.398148;-1.000000;0.000000;0.352726;7.600000;
LBP(RGB)_round2;4214;25;12743;0;1.000000;0.998042;0.248511;1.000000;0.398092;-1.000000;0.000000;0.352726;7.800000;
