Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;0;16768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.598132;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;1;16768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.598132;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;3;16768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.598132;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;5;16768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;3.598132;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;6;16768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;3.598132;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;8;16768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;3.598132;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;8;16768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;3.598132;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;14;16768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;3.598132;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)_round3;20;16768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;3.598132;-4.200000;
