Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-27.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-27.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-27.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-27.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-26.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-26.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-26.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-26.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-26.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-25.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-25.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-25.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-25.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-25.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-24.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-24.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-24.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-24.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-24.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-23.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-23.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-23.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-23.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-23.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-22.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-22.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-22.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-22.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-22.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-21.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-21.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-21.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-21.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-21.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-20.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-20.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-20.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-20.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-20.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-19.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-19.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-19.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-19.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-19.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-18.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-18.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-18.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-18.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-18.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-17.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-17.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-17.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-17.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-17.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-16.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-16.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-16.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-16.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-16.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-15.800000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-15.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-15.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;4768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.598530;-15.200000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-15.000000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-14.800000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-14.600000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-14.400000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-14.200000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-14.000000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-13.800000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-13.600000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-13.400000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-13.200000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-13.000000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-12.800000;
GoodFts(RGB)+HOG(RGB)_round0;1;4768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;2.598530;-12.600000;
GoodFts(RGB)+HOG(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.598530;-12.400000;
GoodFts(RGB)+HOG(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.598530;-12.200000;
GoodFts(RGB)+HOG(RGB)_round0;2;4768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;2.598530;-12.000000;
GoodFts(RGB)+HOG(RGB)_round0;5;4768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;2.598530;-11.800000;
GoodFts(RGB)+HOG(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.598530;-11.600000;
GoodFts(RGB)+HOG(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.598530;-11.400000;
GoodFts(RGB)+HOG(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;2.598530;-11.200000;
GoodFts(RGB)+HOG(RGB)_round0;8;4768;0;4206;0.001898;0.000000;1.000000;0.001898;0.003790;-1.000000;0.998102;2.598530;-11.000000;
GoodFts(RGB)+HOG(RGB)_round0;10;4768;0;4204;0.002373;0.000000;1.000000;0.002373;0.004735;-1.000000;0.997627;2.598530;-10.800000;
GoodFts(RGB)+HOG(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;2.598530;-10.600000;
GoodFts(RGB)+HOG(RGB)_round0;12;4768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;2.598530;-10.400000;
GoodFts(RGB)+HOG(RGB)_round0;16;4768;0;4198;0.003797;0.000000;1.000000;0.003797;0.007565;-1.000000;0.996203;2.598530;-10.200000;
GoodFts(RGB)+HOG(RGB)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;2.598530;-10.000000;
GoodFts(RGB)+HOG(RGB)_round0;26;4768;0;4188;0.006170;0.000000;1.000000;0.006170;0.012264;-1.000000;0.993830;2.598530;-9.800000;
GoodFts(RGB)+HOG(RGB)_round0;30;4768;0;4184;0.007119;0.000000;1.000000;0.007119;0.014138;-1.000000;0.992881;2.598530;-9.600000;
GoodFts(RGB)+HOG(RGB)_round0;34;4768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;2.598530;-9.400000;
GoodFts(RGB)+HOG(RGB)_round0;43;4768;0;4171;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.598530;-9.200000;
GoodFts(RGB)+HOG(RGB)_round0;55;4768;0;4159;0.013052;0.000000;1.000000;0.013052;0.025767;-1.000000;0.986948;2.598530;-9.000000;
GoodFts(RGB)+HOG(RGB)_round0;70;4768;0;4144;0.016611;0.000000;1.000000;0.016611;0.032680;-1.000000;0.983389;2.598530;-8.800000;
GoodFts(RGB)+HOG(RGB)_round0;84;4768;0;4130;0.019934;0.000000;1.000000;0.019934;0.039088;-1.000000;0.980066;2.598530;-8.600000;
GoodFts(RGB)+HOG(RGB)_round0;100;4768;0;4114;0.023730;0.000000;1.000000;0.023730;0.046361;-1.000000;0.976270;2.598530;-8.400000;
GoodFts(RGB)+HOG(RGB)_round0;115;4768;0;4099;0.027290;0.000000;1.000000;0.027290;0.053130;-1.000000;0.972710;2.598530;-8.200000;
GoodFts(RGB)+HOG(RGB)_round0;141;4768;0;4073;0.033460;0.000000;1.000000;0.033460;0.064753;-1.000000;0.966540;2.598530;-8.000000;
GoodFts(RGB)+HOG(RGB)_round0;164;4768;0;4050;0.038918;0.000000;1.000000;0.038918;0.074920;-1.000000;0.961082;2.598530;-7.800000;
GoodFts(RGB)+HOG(RGB)_round0;194;4768;0;4020;0.046037;0.000000;1.000000;0.046037;0.088022;-1.000000;0.953963;2.598530;-7.600000;
GoodFts(RGB)+HOG(RGB)_round0;227;4768;0;3987;0.053868;0.000000;1.000000;0.053868;0.102229;-1.000000;0.946132;2.598530;-7.400000;
GoodFts(RGB)+HOG(RGB)_round0;252;4768;0;3962;0.059801;0.000000;1.000000;0.059801;0.112853;-1.000000;0.940199;2.598530;-7.200000;
GoodFts(RGB)+HOG(RGB)_round0;304;4768;0;3910;0.072140;0.000000;1.000000;0.072140;0.134573;-1.000000;0.927860;2.598530;-7.000000;
GoodFts(RGB)+HOG(RGB)_round0;360;4768;0;3854;0.085430;0.000000;1.000000;0.085430;0.157411;-1.000000;0.914570;2.598530;-6.800000;
GoodFts(RGB)+HOG(RGB)_round0;412;4768;0;3802;0.097769;0.000000;1.000000;0.097769;0.178124;-1.000000;0.902231;2.598530;-6.600000;
GoodFts(RGB)+HOG(RGB)_round0;478;4768;0;3736;0.113431;0.000000;1.000000;0.113431;0.203751;-1.000000;0.886569;2.598530;-6.400000;
GoodFts(RGB)+HOG(RGB)_round0;539;4768;0;3675;0.127907;0.000000;1.000000;0.127907;0.226804;-1.000000;0.872093;2.598530;-6.200000;
GoodFts(RGB)+HOG(RGB)_round0;604;4768;0;3610;0.143332;0.000000;1.000000;0.143332;0.250726;-1.000000;0.856668;2.598530;-6.000000;
GoodFts(RGB)+HOG(RGB)_round0;677;4768;0;3537;0.160655;0.000000;1.000000;0.160655;0.276835;-1.000000;0.839345;2.598530;-5.800000;
GoodFts(RGB)+HOG(RGB)_round0;740;4768;0;3474;0.175605;0.000000;1.000000;0.175605;0.298748;-1.000000;0.824395;2.598530;-5.600000;
GoodFts(RGB)+HOG(RGB)_round0;811;4768;0;3403;0.192454;0.000000;1.000000;0.192454;0.322786;-1.000000;0.807546;2.598530;-5.400000;
GoodFts(RGB)+HOG(RGB)_round0;921;4768;0;3293;0.218557;0.000000;1.000000;0.218557;0.358715;-1.000000;0.781443;2.598530;-5.200000;
GoodFts(RGB)+HOG(RGB)_round0;1010;4768;0;3204;0.239677;0.000000;1.000000;0.239677;0.386677;-1.000000;0.760323;2.598530;-5.000000;
GoodFts(RGB)+HOG(RGB)_round0;1101;4768;0;3113;0.261272;0.000000;1.000000;0.261272;0.414299;-1.000000;0.738728;2.598530;-4.800000;
GoodFts(RGB)+HOG(RGB)_round0;1193;4768;0;3021;0.283104;0.000000;1.000000;0.283104;0.441280;-1.000000;0.716896;2.598530;-4.600000;
GoodFts(RGB)+HOG(RGB)_round0;1300;4768;0;2914;0.308495;0.000000;1.000000;0.308495;0.471527;-1.000000;0.691505;2.598530;-4.400000;
GoodFts(RGB)+HOG(RGB)_round0;1424;4768;0;2790;0.337921;0.000000;1.000000;0.337921;0.505144;-1.000000;0.662079;2.598530;-4.200000;
GoodFts(RGB)+HOG(RGB)_round0;1528;4768;0;2686;0.362601;0.000000;1.000000;0.362601;0.532219;-1.000000;0.637399;2.598530;-4.000000;
GoodFts(RGB)+HOG(RGB)_round0;1666;4768;0;2548;0.395349;0.000000;1.000000;0.395349;0.566667;-1.000000;0.604651;2.598530;-3.800000;
GoodFts(RGB)+HOG(RGB)_round0;1779;4768;0;2435;0.422164;0.000000;1.000000;0.422164;0.593693;-1.000000;0.577836;2.598530;-3.600000;
GoodFts(RGB)+HOG(RGB)_round0;1915;4768;0;2299;0.454438;0.000000;1.000000;0.454438;0.624898;-1.000000;0.545562;2.598530;-3.400000;
GoodFts(RGB)+HOG(RGB)_round0;2065;4768;0;2149;0.490033;0.000000;1.000000;0.490033;0.657748;-1.000000;0.509967;2.598530;-3.200000;
GoodFts(RGB)+HOG(RGB)_round0;2218;4768;0;1996;0.526341;0.000000;1.000000;0.526341;0.689677;-1.000000;0.473659;2.598530;-3.000000;
GoodFts(RGB)+HOG(RGB)_round0;2387;4768;0;1827;0.566445;0.000000;1.000000;0.566445;0.723224;-1.000000;0.433555;2.598530;-2.800000;
GoodFts(RGB)+HOG(RGB)_round0;2541;4768;0;1673;0.602990;0.000000;1.000000;0.602990;0.752332;-1.000000;0.397010;2.598530;-2.600000;
GoodFts(RGB)+HOG(RGB)_round0;2669;4768;0;1545;0.633365;0.000000;1.000000;0.633365;0.775534;-1.000000;0.366635;2.598530;-2.400000;
GoodFts(RGB)+HOG(RGB)_round0;2822;4768;0;1392;0.669673;0.000000;1.000000;0.669673;0.802160;-1.000000;0.330327;2.598530;-2.200000;
GoodFts(RGB)+HOG(RGB)_round0;2958;4768;0;1256;0.701946;0.000000;1.000000;0.701946;0.824875;-1.000000;0.298054;2.598530;-2.000000;
GoodFts(RGB)+HOG(RGB)_round0;3111;4768;0;1103;0.738253;0.000000;1.000000;0.738253;0.849420;-1.000000;0.261747;2.598530;-1.800000;
GoodFts(RGB)+HOG(RGB)_round0;3263;4768;0;951;0.774324;0.000000;1.000000;0.774324;0.872810;-1.000000;0.225676;2.598530;-1.600000;
GoodFts(RGB)+HOG(RGB)_round0;3402;4768;0;812;0.807309;0.000000;1.000000;0.807309;0.893382;-1.000000;0.192691;2.598530;-1.400000;
GoodFts(RGB)+HOG(RGB)_round0;3535;4768;0;679;0.838870;0.000000;1.000000;0.838870;0.912376;-1.000000;0.161130;2.598530;-1.200000;
GoodFts(RGB)+HOG(RGB)_round0;3659;4768;0;555;0.868296;0.000000;1.000000;0.868296;0.929506;-1.000000;0.131704;2.598530;-1.000000;
GoodFts(RGB)+HOG(RGB)_round0;3763;4767;1;451;0.892976;0.000210;0.999734;0.892976;0.943344;-1.000000;0.107024;2.598530;-0.800000;
GoodFts(RGB)+HOG(RGB)_round0;3879;4766;2;335;0.920503;0.000419;0.999485;0.920503;0.958369;-1.000000;0.079497;2.598530;-0.600000;
GoodFts(RGB)+HOG(RGB)_round0;3970;4755;13;244;0.942098;0.002727;0.996736;0.942098;0.968647;-1.000000;0.057902;2.598530;-0.400000;
GoodFts(RGB)+HOG(RGB)_round0;4063;4746;22;151;0.964167;0.004614;0.994614;0.964167;0.979154;-1.000000;0.035833;2.598530;-0.200000;
GoodFts(RGB)+HOG(RGB)_round0;4124;4733;35;90;0.978643;0.007341;0.991585;0.978643;0.985071;-1.000000;0.021357;2.598530;0.000000;
GoodFts(RGB)+HOG(RGB)_round0;4161;4692;76;53;0.987423;0.015940;0.982063;0.987423;0.984736;-1.000000;0.012577;2.598530;0.200000;
GoodFts(RGB)+HOG(RGB)_round0;4184;4633;135;30;0.992881;0.028314;0.968743;0.992881;0.980663;-1.000000;0.007119;2.598530;0.400000;
GoodFts(RGB)+HOG(RGB)_round0;4206;4541;227;8;0.998102;0.047609;0.948793;0.998102;0.972823;-1.000000;0.001898;2.598530;0.600000;
GoodFts(RGB)+HOG(RGB)_round0;4213;4421;347;1;0.999763;0.072777;0.923904;0.999763;0.960337;-1.000000;0.000237;2.598530;0.800000;
GoodFts(RGB)+HOG(RGB)_round0;4214;4320;448;0;1.000000;0.093960;0.903904;1.000000;0.949527;-1.000000;0.000000;2.598530;1.000000;
GoodFts(RGB)+HOG(RGB)_round0;4214;4195;573;0;1.000000;0.120176;0.880301;1.000000;0.936340;-1.000000;0.000000;2.598530;1.200000;
GoodFts(RGB)+HOG(RGB)_round0;4214;4044;724;0;1.000000;0.151846;0.853382;1.000000;0.920892;-1.000000;0.000000;2.598530;1.400000;
GoodFts(RGB)+HOG(RGB)_round0;4214;3880;888;0;1.000000;0.186242;0.825951;1.000000;0.904680;-1.000000;0.000000;2.598530;1.600000;
GoodFts(RGB)+HOG(RGB)_round0;4214;3700;1068;0;1.000000;0.223993;0.797804;1.000000;0.887532;-1.000000;0.000000;2.598530;1.800000;
GoodFts(RGB)+HOG(RGB)_round0;4214;3536;1232;0;1.000000;0.258389;0.773779;1.000000;0.872464;-1.000000;0.000000;2.598530;2.000000;
GoodFts(RGB)+HOG(RGB)_round0;4214;3364;1404;0;1.000000;0.294463;0.750089;1.000000;0.857201;-1.000000;0.000000;2.598530;2.200000;
GoodFts(RGB)+HOG(RGB)_round0;4214;3155;1613;0;1.000000;0.338297;0.723185;1.000000;0.839359;-1.000000;0.000000;2.598530;2.400000;
GoodFts(RGB)+HOG(RGB)_round0;4214;2942;1826;0;1.000000;0.382970;0.697682;1.000000;0.821923;-1.000000;0.000000;2.598530;2.600000;
GoodFts(RGB)+HOG(RGB)_round0;4214;2750;2018;0;1.000000;0.423238;0.676187;1.000000;0.806816;-1.000000;0.000000;2.598530;2.800000;
GoodFts(RGB)+HOG(RGB)_round0;4214;2538;2230;0;1.000000;0.467701;0.653942;1.000000;0.790767;-1.000000;0.000000;2.598530;3.000000;
GoodFts(RGB)+HOG(RGB)_round0;4214;2362;2406;0;1.000000;0.504614;0.636556;1.000000;0.777921;-1.000000;0.000000;2.598530;3.200000;
