Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-20.200001;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-20.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-19.799999;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-19.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-19.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-19.200001;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-19.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-18.799999;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-18.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-18.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-18.200001;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-18.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-17.799999;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-17.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-17.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-17.200001;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-17.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-16.799999;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-16.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-16.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-16.200001;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-16.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-15.800000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-15.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-15.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-15.200000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-15.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-14.800000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-14.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-14.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-14.200000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-14.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-13.800000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-13.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-13.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-13.200000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-13.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-12.800000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-12.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-12.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-12.200000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-12.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-11.800000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-11.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-11.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-11.200000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-11.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-10.800000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-10.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-10.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-10.200000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-10.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-9.800000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-9.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-9.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-9.200000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-9.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-8.800000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-8.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-8.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-8.200000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-8.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-7.800000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-7.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-7.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-7.200000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-7.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-6.800000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-6.600000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-6.400000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-6.200000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-6.000000;
CoOccurrence(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.313822;-5.800000;
CoOccurrence(RGB)_round2;2601;1928;2844;1613;0.617228;0.595977;0.477686;0.617228;0.538565;-1.000000;0.382772;0.313822;-5.600000;
CoOccurrence(RGB)_round2;2601;1928;2844;1613;0.617228;0.595977;0.477686;0.617228;0.538565;-1.000000;0.382772;0.313822;-5.400000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-5.200000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-5.000000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-4.800000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-4.600000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-4.400000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-4.200000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-4.000000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-3.800000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-3.600000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-3.400000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-3.200000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-3.000000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-2.800000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-2.600000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-2.400000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-2.200000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-2.000000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-1.800000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-1.600000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-1.400000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-1.200000;
CoOccurrence(RGB)_round2;3334;234;4538;880;0.791172;0.950964;0.423526;0.791172;0.551713;-1.000000;0.208828;0.313822;-1.000000;
CoOccurrence(RGB)_round2;4099;84;4688;115;0.972710;0.982397;0.466485;0.972710;0.630567;-1.000000;0.027290;0.313822;-0.800000;
CoOccurrence(RGB)_round2;4099;84;4688;115;0.972710;0.982397;0.466485;0.972710;0.630567;-1.000000;0.027290;0.313822;-0.600000;
CoOccurrence(RGB)_round2;4099;84;4688;115;0.972710;0.982397;0.466485;0.972710;0.630567;-1.000000;0.027290;0.313822;-0.400000;
CoOccurrence(RGB)_round2;4099;84;4688;115;0.972710;0.982397;0.466485;0.972710;0.630567;-1.000000;0.027290;0.313822;-0.200000;
CoOccurrence(RGB)_round2;4099;84;4688;115;0.972710;0.982397;0.466485;0.972710;0.630567;-1.000000;0.027290;0.313822;0.000000;
CoOccurrence(RGB)_round2;4099;84;4688;115;0.972710;0.982397;0.466485;0.972710;0.630567;-1.000000;0.027290;0.313822;0.200000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;0.400000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;0.600000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;0.800000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;1.000000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;1.200000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;1.400000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;1.600000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;1.800000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;2.000000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;2.200000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;2.400000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;2.600000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;2.800000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;3.000000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;3.200000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;3.400000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;3.600000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;3.800000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;4.000000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;4.200000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;4.400000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;4.600000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;4.800000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;5.000000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;5.200000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;5.400000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;5.600000;
CoOccurrence(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;0.313822;5.800000;
