Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-21.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-21.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-21.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-20.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-20.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-20.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-20.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-20.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-19.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-19.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-19.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-19.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-19.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-18.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-18.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-18.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-18.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-18.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-17.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-17.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-17.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-17.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-17.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-16.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-16.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-16.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-16.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-16.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-15.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-15.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-15.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-15.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-15.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-14.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-14.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-14.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-14.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-14.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-13.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-13.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-13.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-13.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-13.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-12.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-12.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-12.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-12.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-12.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-11.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-11.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-11.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-11.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-11.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-10.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-10.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-10.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-10.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-10.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-9.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-9.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-9.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-9.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-9.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-8.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;0;8768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.962255;-8.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1;8768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;11.962255;-8.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;2;8768;0;4212;0.000475;0.000000;1.000000;0.000475;0.000949;-1.000000;0.999525;11.962255;-8.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;11.962255;-8.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;3;8768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;11.962255;-7.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;4;8768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;11.962255;-7.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;5;8768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;11.962255;-7.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;7;8768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;11.962255;-7.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;9;8768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;11.962255;-7.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;13;8768;0;4201;0.003085;0.000000;1.000000;0.003085;0.006151;-1.000000;0.996915;11.962255;-6.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;19;8768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;11.962255;-6.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;23;8768;0;4191;0.005458;0.000000;1.000000;0.005458;0.010857;-1.000000;0.994542;11.962255;-6.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;27;8768;0;4187;0.006407;0.000000;1.000000;0.006407;0.012733;-1.000000;0.993593;11.962255;-6.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;41;8768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;11.962255;-6.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;50;8768;0;4164;0.011865;0.000000;1.000000;0.011865;0.023452;-1.000000;0.988135;11.962255;-5.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;58;8768;0;4156;0.013764;0.000000;1.000000;0.013764;0.027154;-1.000000;0.986236;11.962255;-5.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;81;8768;0;4133;0.019222;0.000000;1.000000;0.019222;0.037718;-1.000000;0.980778;11.962255;-5.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;103;8768;0;4111;0.024442;0.000000;1.000000;0.024442;0.047718;-1.000000;0.975558;11.962255;-5.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;124;8768;0;4090;0.029426;0.000000;1.000000;0.029426;0.057169;-1.000000;0.970574;11.962255;-5.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;158;8768;0;4056;0.037494;0.000000;1.000000;0.037494;0.072278;-1.000000;0.962506;11.962255;-4.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;193;8768;0;4021;0.045800;0.000000;1.000000;0.045800;0.087588;-1.000000;0.954200;11.962255;-4.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;245;8768;0;3969;0.058140;0.000000;1.000000;0.058140;0.109890;-1.000000;0.941860;11.962255;-4.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;291;8768;0;3923;0.069056;0.000000;1.000000;0.069056;0.129190;-1.000000;0.930944;11.962255;-4.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;346;8768;0;3868;0.082107;0.000000;1.000000;0.082107;0.151754;-1.000000;0.917893;11.962255;-4.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;433;8768;0;3781;0.102753;0.000000;1.000000;0.102753;0.186357;-1.000000;0.897247;11.962255;-3.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;505;8768;0;3709;0.119839;0.000000;1.000000;0.119839;0.214028;-1.000000;0.880161;11.962255;-3.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;590;8768;0;3624;0.140009;0.000000;1.000000;0.140009;0.245629;-1.000000;0.859991;11.962255;-3.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;684;8768;0;3530;0.162316;0.000000;1.000000;0.162316;0.279298;-1.000000;0.837684;11.962255;-3.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;794;8768;0;3420;0.188420;0.000000;1.000000;0.188420;0.317093;-1.000000;0.811580;11.962255;-3.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;916;8768;0;3298;0.217371;0.000000;1.000000;0.217371;0.357115;-1.000000;0.782629;11.962255;-2.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1049;8768;0;3165;0.248932;0.000000;1.000000;0.248932;0.398632;-1.000000;0.751068;11.962255;-2.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1195;8768;0;3019;0.283579;0.000000;1.000000;0.283579;0.441856;-1.000000;0.716421;11.962255;-2.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1354;8768;0;2860;0.321310;0.000000;1.000000;0.321310;0.486351;-1.000000;0.678690;11.962255;-2.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1522;8768;0;2692;0.361177;0.000000;1.000000;0.361177;0.530683;-1.000000;0.638823;11.962255;-2.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1727;8768;0;2487;0.409824;0.000000;1.000000;0.409824;0.581384;-1.000000;0.590176;11.962255;-1.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;1923;8768;0;2291;0.456336;0.000000;1.000000;0.456336;0.626691;-1.000000;0.543664;11.962255;-1.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;2119;8768;0;2095;0.502848;0.000000;1.000000;0.502848;0.669193;-1.000000;0.497152;11.962255;-1.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;2326;8768;0;1888;0.551970;0.000000;1.000000;0.551970;0.711315;-1.000000;0.448030;11.962255;-1.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;2541;8768;0;1673;0.602990;0.000000;1.000000;0.602990;0.752332;-1.000000;0.397010;11.962255;-1.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;2776;8768;0;1438;0.658757;0.000000;1.000000;0.658757;0.794278;-1.000000;0.341243;11.962255;-0.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;2994;8766;2;1220;0.710489;0.000228;0.999332;0.710489;0.830513;-1.000000;0.289511;11.962255;-0.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;3198;8758;10;1016;0.758899;0.001141;0.996883;0.758899;0.861762;-1.000000;0.241101;11.962255;-0.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round1;3406;8735;33;808;0.808258;0.003764;0.990404;0.808258;0.890108;-1.000000;0.191742;11.962255;-0.200000;
