Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-8.000000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-7.800000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-7.600000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-7.400000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-7.200000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-7.000000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-6.800000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-6.600000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-6.400000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-6.200000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-6.000000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-5.800000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-5.600000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-5.400000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-5.200000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-5.000000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-4.800000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-4.600000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-4.400000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-4.200000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-4.000000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-3.800000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-3.600000;
HOI_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.689907;-3.400000;
HOI_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;0.689907;-3.200000;
HOI_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;0.689907;-3.000000;
HOI_round2;6;12768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;0.689907;-2.800000;
HOI_round2;9;12768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;0.689907;-2.600000;
HOI_round2;21;12768;0;4193;0.004983;0.000000;1.000000;0.004983;0.009917;-1.000000;0.995017;0.689907;-2.400000;
HOI_round2;37;12768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;0.689907;-2.200000;
HOI_round2;68;12768;0;4146;0.016137;0.000000;1.000000;0.016137;0.031761;-1.000000;0.983863;0.689907;-2.000000;
HOI_round2;109;12768;0;4105;0.025866;0.000000;1.000000;0.025866;0.050428;-1.000000;0.974134;0.689907;-1.800000;
HOI_round2;187;12768;0;4027;0.044376;0.000000;1.000000;0.044376;0.084981;-1.000000;0.955624;0.689907;-1.600000;
HOI_round2;292;12768;0;3922;0.069293;0.000000;1.000000;0.069293;0.129605;-1.000000;0.930707;0.689907;-1.400000;
HOI_round2;395;12768;0;3819;0.093735;0.000000;1.000000;0.093735;0.171404;-1.000000;0.906265;0.689907;-1.200000;
HOI_round2;545;12767;1;3669;0.129331;0.000078;0.998168;0.129331;0.228992;-1.000000;0.870669;0.689907;-1.000000;
HOI_round2;729;12764;4;3485;0.172995;0.000313;0.994543;0.172995;0.294724;-1.000000;0.827005;0.689907;-0.800000;
HOI_round2;1002;12753;15;3212;0.237779;0.001175;0.985251;0.237779;0.383101;-1.000000;0.762221;0.689907;-0.600000;
HOI_round2;1275;12728;40;2939;0.302563;0.003133;0.969582;0.302563;0.461205;-1.000000;0.697437;0.689907;-0.400000;
HOI_round2;1617;12679;89;2597;0.383721;0.006971;0.947831;0.383721;0.546284;-1.000000;0.616279;0.689907;-0.200000;
HOI_round2;2013;12599;169;2201;0.477693;0.013236;0.922548;0.477693;0.629456;-1.000000;0.522307;0.689907;0.000000;
HOI_round2;2466;11117;1651;1748;0.585192;0.129308;0.598980;0.585192;0.592006;-1.000000;0.414808;0.689907;0.200000;
HOI_round2;2836;10591;2177;1378;0.672995;0.170504;0.565729;0.672995;0.614718;-1.000000;0.327005;0.689907;0.400000;
HOI_round2;3209;10037;2731;1005;0.761509;0.213894;0.540236;0.761509;0.632066;-1.000000;0.238491;0.689907;0.600000;
HOI_round2;3488;9483;3285;726;0.827717;0.257284;0.514986;0.827717;0.634932;-1.000000;0.172283;0.689907;0.800000;
HOI_round2;3752;8881;3887;462;0.890365;0.304433;0.491164;0.890365;0.633089;-1.000000;0.109635;0.689907;1.000000;
HOI_round2;3931;8309;4459;283;0.932843;0.349232;0.468534;0.932843;0.623770;-1.000000;0.067157;0.689907;1.200000;
HOI_round2;4055;7647;5121;159;0.962269;0.401081;0.441914;0.962269;0.605676;-1.000000;0.037731;0.689907;1.400000;
HOI_round2;4127;7012;5756;87;0.979355;0.450815;0.417586;0.979355;0.585515;-1.000000;0.020645;0.689907;1.600000;
HOI_round2;4179;6304;6464;35;0.991694;0.506266;0.392652;0.991694;0.562563;-1.000000;0.008306;0.689907;1.800000;
HOI_round2;4196;5651;7117;18;0.995729;0.557409;0.370901;0.995729;0.540478;-1.000000;0.004271;0.689907;2.000000;
HOI_round2;4208;4970;7798;6;0.998576;0.610746;0.350491;0.998576;0.518866;-1.000000;0.001424;0.689907;2.200000;
HOI_round2;4212;4304;8464;2;0.999525;0.662907;0.332281;0.999525;0.498757;-1.000000;0.000475;0.689907;2.400000;
HOI_round2;4212;3679;9089;2;0.999525;0.711858;0.316668;0.999525;0.480959;-1.000000;0.000475;0.689907;2.600000;
HOI_round2;4212;3205;9563;2;0.999525;0.748982;0.305771;0.999525;0.468286;-1.000000;0.000475;0.689907;2.800000;
HOI_round2;4212;2792;9976;2;0.999525;0.781328;0.296871;0.999525;0.457776;-1.000000;0.000475;0.689907;3.000000;
HOI_round2;4212;2446;10322;2;0.999525;0.808427;0.289803;0.999525;0.449328;-1.000000;0.000475;0.689907;3.200000;
HOI_round2;4212;2181;10587;2;0.999525;0.829182;0.284614;0.999525;0.443065;-1.000000;0.000475;0.689907;3.400000;
HOI_round2;4212;1935;10833;2;0.999525;0.848449;0.279960;0.999525;0.437406;-1.000000;0.000475;0.689907;3.600000;
HOI_round2;4212;1726;11042;2;0.999525;0.864818;0.276124;0.999525;0.432710;-1.000000;0.000475;0.689907;3.800000;
HOI_round2;4212;1557;11211;2;0.999525;0.878055;0.273099;0.999525;0.428986;-1.000000;0.000475;0.689907;4.000000;
HOI_round2;4214;1388;11380;0;1.000000;0.891291;0.270232;1.000000;0.425485;-1.000000;0.000000;0.689907;4.200000;
HOI_round2;4214;1274;11494;0;1.000000;0.900219;0.268271;1.000000;0.423050;-1.000000;0.000000;0.689907;4.400000;
HOI_round2;4214;1190;11578;0;1.000000;0.906798;0.266844;1.000000;0.421274;-1.000000;0.000000;0.689907;4.600000;
HOI_round2;4214;1111;11657;0;1.000000;0.912986;0.265516;1.000000;0.419617;-1.000000;0.000000;0.689907;4.800000;
HOI_round2;4214;1066;11702;0;1.000000;0.916510;0.264765;1.000000;0.418679;-1.000000;0.000000;0.689907;5.000000;
HOI_round2;4214;1025;11743;0;1.000000;0.919721;0.264085;1.000000;0.417828;-1.000000;0.000000;0.689907;5.200000;
HOI_round2;4214;983;11785;0;1.000000;0.923011;0.263391;1.000000;0.416959;-1.000000;0.000000;0.689907;5.400000;
HOI_round2;4214;949;11819;0;1.000000;0.925674;0.262833;1.000000;0.416259;-1.000000;0.000000;0.689907;5.600000;
HOI_round2;4214;929;11839;0;1.000000;0.927240;0.262505;1.000000;0.415848;-1.000000;0.000000;0.689907;5.800000;
HOI_round2;4214;917;11851;0;1.000000;0.928180;0.262309;1.000000;0.415602;-1.000000;0.000000;0.689907;6.000000;
HOI_round2;4214;900;11868;0;1.000000;0.929511;0.262032;1.000000;0.415254;-1.000000;0.000000;0.689907;6.200000;
HOI_round2;4214;882;11886;0;1.000000;0.930921;0.261739;1.000000;0.414886;-1.000000;0.000000;0.689907;6.400000;
HOI_round2;4214;873;11895;0;1.000000;0.931626;0.261593;1.000000;0.414703;-1.000000;0.000000;0.689907;6.600000;
HOI_round2;4214;861;11907;0;1.000000;0.932566;0.261398;1.000000;0.414458;-1.000000;0.000000;0.689907;6.800000;
HOI_round2;4214;848;11920;0;1.000000;0.933584;0.261188;1.000000;0.414193;-1.000000;0.000000;0.689907;7.000000;
HOI_round2;4214;834;11934;0;1.000000;0.934680;0.260961;1.000000;0.413908;-1.000000;0.000000;0.689907;7.200000;
HOI_round2;4214;817;11951;0;1.000000;0.936012;0.260687;1.000000;0.413563;-1.000000;0.000000;0.689907;7.400000;
HOI_round2;4214;802;11966;0;1.000000;0.937187;0.260445;1.000000;0.413259;-1.000000;0.000000;0.689907;7.600000;
HOI_round2;4214;787;11981;0;1.000000;0.938362;0.260204;1.000000;0.412955;-1.000000;0.000000;0.689907;7.800000;
HOI_round2;4214;766;12002;0;1.000000;0.940006;0.259867;1.000000;0.412531;-1.000000;0.000000;0.689907;8.000000;
HOI_round2;4214;744;12024;0;1.000000;0.941729;0.259515;1.000000;0.412087;-1.000000;0.000000;0.689907;8.200000;
HOI_round2;4214;731;12037;0;1.000000;0.942747;0.259307;1.000000;0.411825;-1.000000;0.000000;0.689907;8.400000;
HOI_round2;4214;719;12049;0;1.000000;0.943687;0.259116;1.000000;0.411584;-1.000000;0.000000;0.689907;8.600000;
HOI_round2;4214;707;12061;0;1.000000;0.944627;0.258925;1.000000;0.411343;-1.000000;0.000000;0.689907;8.800000;
HOI_round2;4214;697;12071;0;1.000000;0.945410;0.258766;1.000000;0.411142;-1.000000;0.000000;0.689907;9.000000;
HOI_round2;4214;692;12076;0;1.000000;0.945802;0.258686;1.000000;0.411042;-1.000000;0.000000;0.689907;9.200000;
HOI_round2;4214;683;12085;0;1.000000;0.946507;0.258543;1.000000;0.410861;-1.000000;0.000000;0.689907;9.400000;
HOI_round2;4214;669;12099;0;1.000000;0.947603;0.258322;1.000000;0.410581;-1.000000;0.000000;0.689907;9.600000;
HOI_round2;4214;660;12108;0;1.000000;0.948308;0.258179;1.000000;0.410401;-1.000000;0.000000;0.689907;9.800000;
HOI_round2;4214;646;12122;0;1.000000;0.949405;0.257958;1.000000;0.410122;-1.000000;0.000000;0.689907;10.000000;
HOI_round2;4214;639;12129;0;1.000000;0.949953;0.257847;1.000000;0.409982;-1.000000;0.000000;0.689907;10.200000;
HOI_round2;4214;632;12136;0;1.000000;0.950501;0.257737;1.000000;0.409842;-1.000000;0.000000;0.689907;10.400000;
HOI_round2;4214;622;12146;0;1.000000;0.951284;0.257579;1.000000;0.409643;-1.000000;0.000000;0.689907;10.600000;
HOI_round2;4214;612;12156;0;1.000000;0.952068;0.257422;1.000000;0.409444;-1.000000;0.000000;0.689907;10.800000;
