Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-18.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-18.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-18.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-18.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-17.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-17.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-17.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-17.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-17.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-16.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-16.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-16.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-16.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-16.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-15.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-15.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-15.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-15.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-15.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-14.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-14.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-14.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-14.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-14.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-13.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-13.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-13.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-13.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-13.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-12.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-12.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-12.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-12.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-12.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-11.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-11.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-11.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-11.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-11.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-10.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-10.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-10.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-10.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-10.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-9.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-9.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-9.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-9.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-9.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-8.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-8.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-8.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-8.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-8.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-7.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-7.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-7.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-7.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-7.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-6.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-6.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-6.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-6.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-6.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-5.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;0;12768;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.552821;-5.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1;12768;0;4213;0.000237;0.000000;1.000000;0.000237;0.000474;-1.000000;0.999763;3.552821;-5.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;3;12768;0;4211;0.000712;0.000000;1.000000;0.000712;0.001423;-1.000000;0.999288;3.552821;-5.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;5;12768;0;4209;0.001187;0.000000;1.000000;0.001187;0.002370;-1.000000;0.998813;3.552821;-5.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;12;12768;0;4202;0.002848;0.000000;1.000000;0.002848;0.005679;-1.000000;0.997152;3.552821;-4.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;20;12768;0;4194;0.004746;0.000000;1.000000;0.004746;0.009447;-1.000000;0.995254;3.552821;-4.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;28;12768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;3.552821;-4.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;37;12768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;3.552821;-4.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;49;12768;0;4165;0.011628;0.000000;1.000000;0.011628;0.022989;-1.000000;0.988372;3.552821;-4.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;72;12768;0;4142;0.017086;0.000000;1.000000;0.017086;0.033598;-1.000000;0.982914;3.552821;-3.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;91;12768;0;4123;0.021595;0.000000;1.000000;0.021595;0.042276;-1.000000;0.978405;3.552821;-3.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;112;12768;0;4102;0.026578;0.000000;1.000000;0.026578;0.051780;-1.000000;0.973422;3.552821;-3.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;149;12768;0;4065;0.035358;0.000000;1.000000;0.035358;0.068302;-1.000000;0.964642;3.552821;-3.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;180;12768;0;4034;0.042715;0.000000;1.000000;0.042715;0.081930;-1.000000;0.957285;3.552821;-3.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;233;12768;0;3981;0.055292;0.000000;1.000000;0.055292;0.104790;-1.000000;0.944708;3.552821;-2.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;297;12768;0;3917;0.070479;0.000000;1.000000;0.070479;0.131678;-1.000000;0.929521;3.552821;-2.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;356;12768;0;3858;0.084480;0.000000;1.000000;0.084480;0.155799;-1.000000;0.915520;3.552821;-2.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;441;12768;0;3773;0.104651;0.000000;1.000000;0.104651;0.189474;-1.000000;0.895349;3.552821;-2.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;534;12768;0;3680;0.126720;0.000000;1.000000;0.126720;0.224937;-1.000000;0.873280;3.552821;-2.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;659;12768;0;3555;0.156383;0.000000;1.000000;0.156383;0.270470;-1.000000;0.843617;3.552821;-1.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;808;12768;0;3406;0.191742;0.000000;1.000000;0.191742;0.321784;-1.000000;0.808258;3.552821;-1.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;979;12768;0;3235;0.232321;0.000000;1.000000;0.232321;0.377046;-1.000000;0.767679;3.552821;-1.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1169;12768;0;3045;0.277409;0.000000;1.000000;0.277409;0.434330;-1.000000;0.722591;3.552821;-1.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1367;12768;0;2847;0.324395;0.000000;1.000000;0.324395;0.489876;-1.000000;0.675605;3.552821;-1.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1599;12768;0;2615;0.379449;0.000000;1.000000;0.379449;0.550146;-1.000000;0.620551;3.552821;-0.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1831;12763;5;2383;0.434504;0.000392;0.997277;0.434504;0.605289;-1.000000;0.565496;3.552821;-0.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2119;12749;19;2095;0.502848;0.001488;0.991113;0.502848;0.667191;-1.000000;0.497152;3.552821;-0.400000;
