Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-16.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-15.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-15.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-15.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-15.200000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-15.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-14.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-14.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-14.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-14.200000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-14.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-13.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-13.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-13.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-13.200000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-13.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-12.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-12.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-12.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-12.200000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-12.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-11.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-11.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-11.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-11.200000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-11.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-10.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-10.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-10.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-10.200000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-10.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-9.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-9.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-9.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-9.200000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-9.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-8.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-8.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-8.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-8.200000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-8.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-7.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-7.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-7.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-7.200000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-7.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-6.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-6.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-6.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-6.200000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-6.000000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-5.800000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-5.600000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-5.400000;
RAW(RGB)_round2;0;8810;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.272574;-5.200000;
RAW(RGB)_round2;3652;3543;5267;562;0.866635;0.597843;0.409463;0.866635;0.556156;-1.000000;0.133365;0.272574;-5.000000;
RAW(RGB)_round2;3652;3543;5267;562;0.866635;0.597843;0.409463;0.866635;0.556156;-1.000000;0.133365;0.272574;-4.800000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-4.600000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-4.400000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-4.200000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-4.000000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-3.800000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-3.600000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-3.400000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-3.200000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-3.000000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-2.800000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-2.600000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-2.400000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-2.200000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-2.000000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-1.800000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-1.600000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-1.400000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-1.200000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-1.000000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-0.800000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-0.600000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-0.400000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;-0.200000;
RAW(RGB)_round2;4038;1927;6883;176;0.958234;0.781271;0.369746;0.958234;0.533598;-1.000000;0.041766;0.272574;0.000000;
RAW(RGB)_round2;4038;1685;7125;176;0.958234;0.808740;0.361731;0.958234;0.525200;-1.000000;0.041766;0.272574;0.200000;
RAW(RGB)_round2;4086;1332;7478;128;0.969625;0.848808;0.353338;0.969625;0.517936;-1.000000;0.030375;0.272574;0.400000;
RAW(RGB)_round2;4086;1262;7548;128;0.969625;0.856754;0.351212;0.969625;0.515649;-1.000000;0.030375;0.272574;0.600000;
RAW(RGB)_round2;4086;1194;7616;128;0.969625;0.864472;0.349171;0.969625;0.513446;-1.000000;0.030375;0.272574;0.800000;
RAW(RGB)_round2;4086;1138;7672;128;0.969625;0.870829;0.347508;0.969625;0.511645;-1.000000;0.030375;0.272574;1.000000;
RAW(RGB)_round2;4086;1080;7730;128;0.969625;0.877412;0.345802;0.969625;0.509794;-1.000000;0.030375;0.272574;1.200000;
RAW(RGB)_round2;4211;403;8407;3;0.999288;0.954257;0.333730;0.999288;0.500356;-1.000000;0.000712;0.272574;1.400000;
RAW(RGB)_round2;4211;350;8460;3;0.999288;0.960272;0.332334;0.999288;0.498786;-1.000000;0.000712;0.272574;1.600000;
RAW(RGB)_round2;4211;323;8487;3;0.999288;0.963337;0.331627;0.999288;0.497990;-1.000000;0.000712;0.272574;1.800000;
RAW(RGB)_round2;4214;291;8519;0;1.000000;0.966969;0.330951;1.000000;0.497315;-1.000000;0.000000;0.272574;2.000000;
RAW(RGB)_round2;4214;275;8535;0;1.000000;0.968785;0.330536;1.000000;0.496846;-1.000000;0.000000;0.272574;2.200000;
RAW(RGB)_round2;4214;254;8556;0;1.000000;0.971169;0.329992;1.000000;0.496232;-1.000000;0.000000;0.272574;2.400000;
RAW(RGB)_round2;4214;237;8573;0;1.000000;0.973099;0.329553;1.000000;0.495736;-1.000000;0.000000;0.272574;2.600000;
RAW(RGB)_round2;4214;225;8585;0;1.000000;0.974461;0.329244;1.000000;0.495386;-1.000000;0.000000;0.272574;2.800000;
RAW(RGB)_round2;4214;218;8592;0;1.000000;0.975255;0.329065;1.000000;0.495182;-1.000000;0.000000;0.272574;3.000000;
RAW(RGB)_round2;4214;208;8602;0;1.000000;0.976390;0.328808;1.000000;0.494891;-1.000000;0.000000;0.272574;3.200000;
RAW(RGB)_round2;4214;196;8614;0;1.000000;0.977753;0.328500;1.000000;0.494543;-1.000000;0.000000;0.272574;3.400000;
RAW(RGB)_round2;4214;183;8627;0;1.000000;0.979228;0.328168;1.000000;0.494166;-1.000000;0.000000;0.272574;3.600000;
RAW(RGB)_round2;4214;174;8636;0;1.000000;0.980250;0.327938;1.000000;0.493905;-1.000000;0.000000;0.272574;3.800000;
RAW(RGB)_round2;4214;166;8644;0;1.000000;0.981158;0.327734;1.000000;0.493674;-1.000000;0.000000;0.272574;4.000000;
RAW(RGB)_round2;4214;156;8654;0;1.000000;0.982293;0.327479;1.000000;0.493385;-1.000000;0.000000;0.272574;4.200000;
RAW(RGB)_round2;4214;145;8665;0;1.000000;0.983541;0.327199;1.000000;0.493067;-1.000000;0.000000;0.272574;4.400000;
RAW(RGB)_round2;4214;131;8679;0;1.000000;0.985131;0.326844;1.000000;0.492664;-1.000000;0.000000;0.272574;4.600000;
RAW(RGB)_round2;4214;120;8690;0;1.000000;0.986379;0.326565;1.000000;0.492347;-1.000000;0.000000;0.272574;4.800000;
RAW(RGB)_round2;4214;110;8700;0;1.000000;0.987514;0.326313;1.000000;0.492060;-1.000000;0.000000;0.272574;5.000000;
RAW(RGB)_round2;4214;97;8713;0;1.000000;0.988990;0.325984;1.000000;0.491687;-1.000000;0.000000;0.272574;5.200000;
RAW(RGB)_round2;4214;89;8721;0;1.000000;0.989898;0.325783;1.000000;0.491457;-1.000000;0.000000;0.272574;5.400000;
RAW(RGB)_round2;4214;79;8731;0;1.000000;0.991033;0.325531;1.000000;0.491171;-1.000000;0.000000;0.272574;5.600000;
RAW(RGB)_round2;4214;74;8736;0;1.000000;0.991600;0.325405;1.000000;0.491028;-1.000000;0.000000;0.272574;5.800000;
RAW(RGB)_round2;4214;69;8741;0;1.000000;0.992168;0.325280;1.000000;0.490885;-1.000000;0.000000;0.272574;6.000000;
RAW(RGB)_round2;4214;62;8748;0;1.000000;0.992963;0.325104;1.000000;0.490685;-1.000000;0.000000;0.272574;6.200000;
RAW(RGB)_round2;4214;55;8755;0;1.000000;0.993757;0.324929;1.000000;0.490485;-1.000000;0.000000;0.272574;6.400000;
RAW(RGB)_round2;4214;52;8758;0;1.000000;0.994098;0.324854;1.000000;0.490399;-1.000000;0.000000;0.272574;6.600000;
RAW(RGB)_round2;4214;45;8765;0;1.000000;0.994892;0.324678;1.000000;0.490199;-1.000000;0.000000;0.272574;6.800000;
RAW(RGB)_round2;4214;38;8772;0;1.000000;0.995687;0.324503;1.000000;0.490000;-1.000000;0.000000;0.272574;7.000000;
RAW(RGB)_round2;4214;32;8778;0;1.000000;0.996368;0.324353;1.000000;0.489829;-1.000000;0.000000;0.272574;7.200000;
RAW(RGB)_round2;4214;25;8785;0;1.000000;0.997162;0.324179;1.000000;0.489630;-1.000000;0.000000;0.272574;7.400000;
RAW(RGB)_round2;4214;22;8788;0;1.000000;0.997503;0.324104;1.000000;0.489545;-1.000000;0.000000;0.272574;7.600000;
RAW(RGB)_round2;4214;20;8790;0;1.000000;0.997730;0.324054;1.000000;0.489488;-1.000000;0.000000;0.272574;7.800000;
