Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-18.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-18.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-18.200001;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-18.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-17.799999;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-17.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-17.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-17.200001;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-17.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-16.799999;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-16.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-16.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-16.200001;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-16.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-15.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-15.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-15.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-15.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-15.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-14.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-14.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-14.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-14.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-14.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-13.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-13.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-13.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-13.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-13.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-12.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-12.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-12.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-12.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-12.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-11.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-11.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-11.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-11.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-11.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-10.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-10.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-10.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-10.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-10.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-9.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-9.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-9.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-9.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-9.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-8.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-8.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-8.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-8.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-8.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-7.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-7.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-7.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-7.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-7.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-6.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-6.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-6.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-6.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-6.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-5.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-5.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-5.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-5.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-5.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-4.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-4.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-4.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-4.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-4.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-3.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-3.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-3.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-3.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-3.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-2.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-2.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-2.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-2.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-2.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-1.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-1.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-1.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-1.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-1.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-0.800000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-0.600000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-0.400000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;-0.200000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;0.000000;
SURF(RGB)_round2;0;4772;0;4214;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.246495;0.200000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;0.400000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;0.600000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;0.800000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;1.000000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;1.200000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;1.400000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;1.600000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;1.800000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;2.000000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;2.200000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;2.400000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;2.600000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;2.800000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;3.000000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;3.200000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;3.400000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;3.600000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;3.800000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;4.000000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;4.200000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;4.400000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;4.600000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;4.800000;
SURF(RGB)_round2;3329;191;4581;885;0.789986;0.959975;0.420860;0.789986;0.549159;-1.000000;0.210014;3.246495;5.000000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;5.200000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;5.400000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;5.600000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;5.800000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;6.000000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;6.200000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;6.400000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;6.600000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;6.800000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;7.000000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;7.200000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;7.400000;
SURF(RGB)_round2;4214;0;4772;0;1.000000;1.000000;0.468952;1.000000;0.638485;-1.000000;0.000000;3.246495;7.600000;
