Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4138;4768;0;76;0.981965;0.000000;1.000000;0.981965;0.990900;-1.000000;0.018035;9.100089;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4172;4768;0;42;0.990033;0.000000;1.000000;0.990033;0.994992;-1.000000;0.009967;9.100089;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4189;4768;0;25;0.994067;0.000000;1.000000;0.994067;0.997025;-1.000000;0.005933;9.100089;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4202;4768;0;12;0.997152;0.000000;1.000000;0.997152;0.998574;-1.000000;0.002848;9.100089;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4210;4768;0;4;0.999051;0.000000;1.000000;0.999051;0.999525;-1.000000;0.000949;9.100089;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-1.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-0.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-0.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;-0.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;0.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;0.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;0.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;0.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;0.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;1.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;1.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;1.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;1.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;1.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;2.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;9.100089;2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4765;3;0;1.000000;0.000629;0.999289;1.000000;0.999644;-1.000000;0.000000;9.100089;2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4757;11;0;1.000000;0.002307;0.997396;1.000000;0.998697;-1.000000;0.000000;9.100089;3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4746;22;0;1.000000;0.004614;0.994806;1.000000;0.997396;-1.000000;0.000000;9.100089;3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4722;46;0;1.000000;0.009648;0.989202;1.000000;0.994572;-1.000000;0.000000;9.100089;3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4705;63;0;1.000000;0.013213;0.985270;1.000000;0.992580;-1.000000;0.000000;9.100089;3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4668;100;0;1.000000;0.020973;0.976820;1.000000;0.988274;-1.000000;0.000000;9.100089;3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4620;148;0;1.000000;0.031040;0.966071;1.000000;0.982743;-1.000000;0.000000;9.100089;4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4580;188;0;1.000000;0.039430;0.957292;1.000000;0.978180;-1.000000;0.000000;9.100089;4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4526;242;0;1.000000;0.050755;0.945691;1.000000;0.972088;-1.000000;0.000000;9.100089;4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4467;301;0;1.000000;0.063129;0.933333;1.000000;0.965517;-1.000000;0.000000;9.100089;4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4412;356;0;1.000000;0.074664;0.922101;1.000000;0.959472;-1.000000;0.000000;9.100089;4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4365;403;0;1.000000;0.084522;0.912714;1.000000;0.954365;-1.000000;0.000000;9.100089;5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4316;452;0;1.000000;0.094799;0.903129;1.000000;0.949099;-1.000000;0.000000;9.100089;5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4246;522;0;1.000000;0.109480;0.889780;1.000000;0.941676;-1.000000;0.000000;9.100089;5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4189;579;0;1.000000;0.121435;0.879199;1.000000;0.935717;-1.000000;0.000000;9.100089;5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4138;630;0;1.000000;0.132131;0.869942;1.000000;0.930448;-1.000000;0.000000;9.100089;5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4089;679;0;1.000000;0.142408;0.861230;1.000000;0.925442;-1.000000;0.000000;9.100089;6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;4028;740;0;1.000000;0.155201;0.850626;1.000000;0.919284;-1.000000;0.000000;9.100089;6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3968;800;0;1.000000;0.167785;0.840447;1.000000;0.913307;-1.000000;0.000000;9.100089;6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3899;869;0;1.000000;0.182257;0.829038;1.000000;0.906529;-1.000000;0.000000;9.100089;6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3831;937;0;1.000000;0.196518;0.818094;1.000000;0.899947;-1.000000;0.000000;9.100089;6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3774;994;0;1.000000;0.208473;0.809140;1.000000;0.894502;-1.000000;0.000000;9.100089;7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3705;1063;0;1.000000;0.222945;0.798560;1.000000;0.887999;-1.000000;0.000000;9.100089;7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3636;1132;0;1.000000;0.237416;0.788253;1.000000;0.881590;-1.000000;0.000000;9.100089;7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3588;1180;0;1.000000;0.247483;0.781238;1.000000;0.877186;-1.000000;0.000000;9.100089;7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3524;1244;0;1.000000;0.260906;0.772078;1.000000;0.871381;-1.000000;0.000000;9.100089;7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3462;1306;0;1.000000;0.273909;0.763406;1.000000;0.865831;-1.000000;0.000000;9.100089;8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3407;1361;0;1.000000;0.285445;0.755874;1.000000;0.860966;-1.000000;0.000000;9.100089;8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3338;1430;0;1.000000;0.299916;0.746634;1.000000;0.854940;-1.000000;0.000000;9.100089;8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3288;1480;0;1.000000;0.310403;0.740077;1.000000;0.850626;-1.000000;0.000000;9.100089;8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3220;1548;0;1.000000;0.324664;0.731343;1.000000;0.844828;-1.000000;0.000000;9.100089;8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3151;1617;0;1.000000;0.339136;0.722689;1.000000;0.839024;-1.000000;0.000000;9.100089;9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3078;1690;0;1.000000;0.354446;0.713753;1.000000;0.832971;-1.000000;0.000000;9.100089;9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;3011;1757;0;1.000000;0.368498;0.705744;1.000000;0.827491;-1.000000;0.000000;9.100089;9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2949;1819;0;1.000000;0.381502;0.698492;1.000000;0.822485;-1.000000;0.000000;9.100089;9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2886;1882;0;1.000000;0.394715;0.691273;1.000000;0.817459;-1.000000;0.000000;9.100089;9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2817;1951;0;1.000000;0.409186;0.683536;1.000000;0.812024;-1.000000;0.000000;9.100089;10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2759;2009;0;1.000000;0.421351;0.677165;1.000000;0.807512;-1.000000;0.000000;9.100089;10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2671;2097;0;1.000000;0.439807;0.667723;1.000000;0.800760;-1.000000;0.000000;9.100089;10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2595;2173;0;1.000000;0.455747;0.659778;1.000000;0.795019;-1.000000;0.000000;9.100089;10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2516;2252;0;1.000000;0.472315;0.651717;1.000000;0.789139;-1.000000;0.000000;9.100089;10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2447;2321;0;1.000000;0.486787;0.644836;1.000000;0.784073;-1.000000;0.000000;9.100089;11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2371;2397;0;1.000000;0.502727;0.637422;1.000000;0.778568;-1.000000;0.000000;9.100089;11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2302;2466;0;1.000000;0.517198;0.630838;1.000000;0.773637;-1.000000;0.000000;9.100089;11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2230;2538;0;1.000000;0.532299;0.624111;1.000000;0.768557;-1.000000;0.000000;9.100089;11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2158;2610;0;1.000000;0.547399;0.617526;1.000000;0.763544;-1.000000;0.000000;9.100089;11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;2085;2683;0;1.000000;0.562710;0.610990;1.000000;0.758528;-1.000000;0.000000;9.100089;12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1987;2781;0;1.000000;0.583263;0.602430;1.000000;0.751896;-1.000000;0.000000;9.100089;12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1918;2850;0;1.000000;0.597735;0.596546;1.000000;0.747296;-1.000000;0.000000;9.100089;12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1853;2915;0;1.000000;0.611367;0.591107;1.000000;0.743013;-1.000000;0.000000;9.100089;12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1769;2999;0;1.000000;0.628985;0.584223;1.000000;0.737551;-1.000000;0.000000;9.100089;12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1703;3065;0;1.000000;0.642827;0.578926;1.000000;0.733316;-1.000000;0.000000;9.100089;13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1630;3138;0;1.000000;0.658138;0.573177;1.000000;0.728688;-1.000000;0.000000;9.100089;13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1575;3193;0;1.000000;0.669673;0.568921;1.000000;0.725239;-1.000000;0.000000;9.100089;13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1514;3254;0;1.000000;0.682466;0.564274;1.000000;0.721452;-1.000000;0.000000;9.100089;13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1458;3310;0;1.000000;0.694211;0.560074;1.000000;0.718010;-1.000000;0.000000;9.100089;13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1396;3372;0;1.000000;0.707215;0.555497;1.000000;0.714237;-1.000000;0.000000;9.100089;14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1335;3433;0;1.000000;0.720008;0.551066;1.000000;0.710564;-1.000000;0.000000;9.100089;14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1279;3489;0;1.000000;0.731753;0.547060;1.000000;0.707225;-1.000000;0.000000;9.100089;14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1221;3547;0;1.000000;0.743918;0.542971;1.000000;0.703800;-1.000000;0.000000;9.100089;14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1172;3596;0;1.000000;0.754195;0.539565;1.000000;0.700931;-1.000000;0.000000;9.100089;14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1119;3649;0;1.000000;0.765310;0.535928;1.000000;0.697855;-1.000000;0.000000;9.100089;15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1059;3709;0;1.000000;0.777894;0.531869;1.000000;0.694406;-1.000000;0.000000;9.100089;15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;1006;3762;0;1.000000;0.789010;0.528335;1.000000;0.691386;-1.000000;0.000000;9.100089;15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;959;3809;0;1.000000;0.798867;0.525240;1.000000;0.688731;-1.000000;0.000000;9.100089;15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;906;3862;0;1.000000;0.809983;0.521793;1.000000;0.685761;-1.000000;0.000000;9.100089;15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;852;3916;0;1.000000;0.821309;0.518327;1.000000;0.682761;-1.000000;0.000000;9.100089;16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;815;3953;0;1.000000;0.829069;0.515979;1.000000;0.680720;-1.000000;0.000000;9.100089;16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;771;3997;0;1.000000;0.838297;0.513214;1.000000;0.678310;-1.000000;0.000000;9.100089;16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;730;4038;0;1.000000;0.846896;0.510664;1.000000;0.676079;-1.000000;0.000000;9.100089;16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;685;4083;0;1.000000;0.856334;0.507894;1.000000;0.673647;-1.000000;0.000000;9.100089;16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;647;4121;0;1.000000;0.864304;0.505579;1.000000;0.671607;-1.000000;0.000000;9.100089;17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;607;4161;0;1.000000;0.872693;0.503164;1.000000;0.669473;-1.000000;0.000000;9.100089;17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;574;4194;0;1.000000;0.879614;0.501189;1.000000;0.667723;-1.000000;0.000000;9.100089;17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;541;4227;0;1.000000;0.886535;0.499230;1.000000;0.665982;-1.000000;0.000000;9.100089;17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;506;4262;0;1.000000;0.893876;0.497168;1.000000;0.664145;-1.000000;0.000000;9.100089;17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;483;4285;0;1.000000;0.898700;0.495823;1.000000;0.662943;-1.000000;0.000000;9.100089;18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;451;4317;0;1.000000;0.905411;0.493963;1.000000;0.661279;-1.000000;0.000000;9.100089;18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;435;4333;0;1.000000;0.908767;0.493038;1.000000;0.660450;-1.000000;0.000000;9.100089;18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;409;4359;0;1.000000;0.914220;0.491543;1.000000;0.659107;-1.000000;0.000000;9.100089;18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;381;4387;0;1.000000;0.920092;0.489943;1.000000;0.657667;-1.000000;0.000000;9.100089;18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;353;4415;0;1.000000;0.925965;0.488353;1.000000;0.656233;-1.000000;0.000000;9.100089;19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;334;4434;0;1.000000;0.929950;0.487280;1.000000;0.655264;-1.000000;0.000000;9.100089;19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;308;4460;0;1.000000;0.935403;0.485820;1.000000;0.653942;-1.000000;0.000000;9.100089;19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;287;4481;0;1.000000;0.939807;0.484646;1.000000;0.652878;-1.000000;0.000000;9.100089;19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;269;4499;0;1.000000;0.943582;0.483645;1.000000;0.651969;-1.000000;0.000000;9.100089;19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;240;4528;0;1.000000;0.949664;0.482041;1.000000;0.650509;-1.000000;0.000000;9.100089;20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;224;4544;0;1.000000;0.953020;0.481160;1.000000;0.649707;-1.000000;0.000000;9.100089;20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;214;4554;0;1.000000;0.955117;0.480611;1.000000;0.649207;-1.000000;0.000000;9.100089;20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;205;4563;0;1.000000;0.957005;0.480118;1.000000;0.648757;-1.000000;0.000000;9.100089;20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;186;4582;0;1.000000;0.960990;0.479081;1.000000;0.647809;-1.000000;0.000000;9.100089;20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;177;4591;0;1.000000;0.962878;0.478592;1.000000;0.647362;-1.000000;0.000000;9.100089;21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;164;4604;0;1.000000;0.965604;0.477886;1.000000;0.646716;-1.000000;0.000000;9.100089;21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;150;4618;0;1.000000;0.968540;0.477129;1.000000;0.646022;-1.000000;0.000000;9.100089;21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;140;4628;0;1.000000;0.970638;0.476589;1.000000;0.645527;-1.000000;0.000000;9.100089;21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;126;4642;0;1.000000;0.973574;0.475836;1.000000;0.644836;-1.000000;0.000000;9.100089;21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;120;4648;0;1.000000;0.974832;0.475513;1.000000;0.644540;-1.000000;0.000000;9.100089;22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;115;4653;0;1.000000;0.975881;0.475245;1.000000;0.644293;-1.000000;0.000000;9.100089;22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;107;4661;0;1.000000;0.977559;0.474817;1.000000;0.643899;-1.000000;0.000000;9.100089;22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;97;4671;0;1.000000;0.979656;0.474282;1.000000;0.643408;-1.000000;0.000000;9.100089;22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;84;4684;0;1.000000;0.982383;0.473590;1.000000;0.642770;-1.000000;0.000000;9.100089;22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+SDDG(Thermal)_round0;4214;82;4686;0;1.000000;0.982802;0.473483;1.000000;0.642672;-1.000000;0.000000;9.100089;23.000000;
