Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;8.724226;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;4;4768;0;4210;0.000949;0.000000;1.000000;0.000949;0.001897;-1.000000;0.999051;8.724226;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;6;4768;0;4208;0.001424;0.000000;1.000000;0.001424;0.002844;-1.000000;0.998576;8.724226;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;8.724226;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;7;4768;0;4207;0.001661;0.000000;1.000000;0.001661;0.003317;-1.000000;0.998339;8.724226;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;8.724226;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;9;4768;0;4205;0.002136;0.000000;1.000000;0.002136;0.004262;-1.000000;0.997864;8.724226;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;11;4768;0;4203;0.002610;0.000000;1.000000;0.002610;0.005207;-1.000000;0.997390;8.724226;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;14;4768;0;4200;0.003322;0.000000;1.000000;0.003322;0.006623;-1.000000;0.996678;8.724226;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;8.724226;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;8.724226;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;15;4768;0;4199;0.003560;0.000000;1.000000;0.003560;0.007094;-1.000000;0.996440;8.724226;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;17;4768;0;4197;0.004034;0.000000;1.000000;0.004034;0.008036;-1.000000;0.995966;8.724226;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;18;4768;0;4196;0.004271;0.000000;1.000000;0.004271;0.008507;-1.000000;0.995729;8.724226;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;19;4768;0;4195;0.004509;0.000000;1.000000;0.004509;0.008977;-1.000000;0.995491;8.724226;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;24;4768;0;4190;0.005695;0.000000;1.000000;0.005695;0.011326;-1.000000;0.994305;8.724226;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;28;4768;0;4186;0.006645;0.000000;1.000000;0.006645;0.013201;-1.000000;0.993355;8.724226;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;30;4768;0;4184;0.007119;0.000000;1.000000;0.007119;0.014138;-1.000000;0.992881;8.724226;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;33;4768;0;4181;0.007831;0.000000;1.000000;0.007831;0.015540;-1.000000;0.992169;8.724226;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;34;4768;0;4180;0.008068;0.000000;1.000000;0.008068;0.016008;-1.000000;0.991932;8.724226;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;37;4768;0;4177;0.008780;0.000000;1.000000;0.008780;0.017408;-1.000000;0.991220;8.724226;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;41;4768;0;4173;0.009729;0.000000;1.000000;0.009729;0.019271;-1.000000;0.990271;8.724226;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;46;4768;0;4168;0.010916;0.000000;1.000000;0.010916;0.021596;-1.000000;0.989084;8.724226;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;54;4768;0;4160;0.012814;0.000000;1.000000;0.012814;0.025305;-1.000000;0.987186;8.724226;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;58;4768;0;4156;0.013764;0.000000;1.000000;0.013764;0.027154;-1.000000;0.986236;8.724226;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;63;4768;0;4151;0.014950;0.000000;1.000000;0.014950;0.029460;-1.000000;0.985050;8.724226;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;69;4768;0;4145;0.016374;0.000000;1.000000;0.016374;0.032220;-1.000000;0.983626;8.724226;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;77;4768;0;4137;0.018272;0.000000;1.000000;0.018272;0.035889;-1.000000;0.981728;8.724226;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;86;4768;0;4128;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;8.724226;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;92;4768;0;4122;0.021832;0.000000;1.000000;0.021832;0.042731;-1.000000;0.978168;8.724226;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;99;4768;0;4115;0.023493;0.000000;1.000000;0.023493;0.045908;-1.000000;0.976507;8.724226;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;112;4768;0;4102;0.026578;0.000000;1.000000;0.026578;0.051780;-1.000000;0.973422;8.724226;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;126;4768;0;4088;0.029900;0.000000;1.000000;0.029900;0.058065;-1.000000;0.970100;8.724226;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;143;4768;0;4071;0.033935;0.000000;1.000000;0.033935;0.065641;-1.000000;0.966065;8.724226;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;156;4768;0;4058;0.037019;0.000000;1.000000;0.037019;0.071396;-1.000000;0.962981;8.724226;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;169;4768;0;4045;0.040104;0.000000;1.000000;0.040104;0.077116;-1.000000;0.959896;8.724226;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;180;4768;0;4034;0.042715;0.000000;1.000000;0.042715;0.081930;-1.000000;0.957285;8.724226;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;192;4768;0;4022;0.045562;0.000000;1.000000;0.045562;0.087154;-1.000000;0.954438;8.724226;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;209;4768;0;4005;0.049597;0.000000;1.000000;0.049597;0.094506;-1.000000;0.950403;8.724226;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;225;4768;0;3989;0.053393;0.000000;1.000000;0.053393;0.101374;-1.000000;0.946607;8.724226;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;237;4768;0;3977;0.056241;0.000000;1.000000;0.056241;0.106493;-1.000000;0.943759;8.724226;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;252;4768;0;3962;0.059801;0.000000;1.000000;0.059801;0.112853;-1.000000;0.940199;8.724226;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;265;4768;0;3949;0.062886;0.000000;1.000000;0.062886;0.118330;-1.000000;0.937114;8.724226;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;275;4768;0;3939;0.065259;0.000000;1.000000;0.065259;0.122522;-1.000000;0.934741;8.724226;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;298;4768;0;3916;0.070717;0.000000;1.000000;0.070717;0.132092;-1.000000;0.929283;8.724226;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;333;4768;0;3881;0.079022;0.000000;1.000000;0.079022;0.146470;-1.000000;0.920978;8.724226;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;351;4768;0;3863;0.083294;0.000000;1.000000;0.083294;0.153779;-1.000000;0.916706;8.724226;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;379;4768;0;3835;0.089938;0.000000;1.000000;0.089938;0.165034;-1.000000;0.910062;8.724226;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;412;4768;0;3802;0.097769;0.000000;1.000000;0.097769;0.178124;-1.000000;0.902231;8.724226;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;435;4768;0;3779;0.103227;0.000000;1.000000;0.103227;0.187137;-1.000000;0.896773;8.724226;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;462;4768;0;3752;0.109635;0.000000;1.000000;0.109635;0.197605;-1.000000;0.890365;8.724226;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;492;4768;0;3722;0.116754;0.000000;1.000000;0.116754;0.209095;-1.000000;0.883246;8.724226;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;518;4768;0;3696;0.122924;0.000000;1.000000;0.122924;0.218935;-1.000000;0.877076;8.724226;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;554;4768;0;3660;0.131467;0.000000;1.000000;0.131467;0.232383;-1.000000;0.868533;8.724226;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;585;4768;0;3629;0.138823;0.000000;1.000000;0.138823;0.243801;-1.000000;0.861177;8.724226;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;624;4768;0;3590;0.148078;0.000000;1.000000;0.148078;0.257958;-1.000000;0.851922;8.724226;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;659;4768;0;3555;0.156383;0.000000;1.000000;0.156383;0.270470;-1.000000;0.843617;8.724226;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;691;4768;0;3523;0.163977;0.000000;1.000000;0.163977;0.281753;-1.000000;0.836023;8.724226;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;749;4768;0;3465;0.177741;0.000000;1.000000;0.177741;0.301834;-1.000000;0.822259;8.724226;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;796;4768;0;3418;0.188894;0.000000;1.000000;0.188894;0.317764;-1.000000;0.811106;8.724226;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;847;4768;0;3367;0.200997;0.000000;1.000000;0.200997;0.334716;-1.000000;0.799003;8.724226;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;884;4768;0;3330;0.209777;0.000000;1.000000;0.209777;0.346803;-1.000000;0.790223;8.724226;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;921;4768;0;3293;0.218557;0.000000;1.000000;0.218557;0.358715;-1.000000;0.781443;8.724226;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;965;4768;0;3249;0.228999;0.000000;1.000000;0.228999;0.372659;-1.000000;0.771001;8.724226;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1002;4768;0;3212;0.237779;0.000000;1.000000;0.237779;0.384202;-1.000000;0.762221;8.724226;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1048;4768;0;3166;0.248695;0.000000;1.000000;0.248695;0.398328;-1.000000;0.751305;8.724226;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1098;4768;0;3116;0.260560;0.000000;1.000000;0.260560;0.413404;-1.000000;0.739440;8.724226;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1150;4768;0;3064;0.272900;0.000000;1.000000;0.272900;0.428784;-1.000000;0.727100;8.724226;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1205;4768;0;3009;0.285952;0.000000;1.000000;0.285952;0.444732;-1.000000;0.714048;8.724226;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1276;4768;0;2938;0.302800;0.000000;1.000000;0.302800;0.464845;-1.000000;0.697200;8.724226;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1335;4768;0;2879;0.316801;0.000000;1.000000;0.316801;0.481168;-1.000000;0.683199;8.724226;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1386;4768;0;2828;0.328904;0.000000;1.000000;0.328904;0.495000;-1.000000;0.671096;8.724226;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1453;4768;0;2761;0.344803;0.000000;1.000000;0.344803;0.512793;-1.000000;0.655197;8.724226;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1514;4768;0;2700;0.359279;0.000000;1.000000;0.359279;0.528631;-1.000000;0.640721;8.724226;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1566;4768;0;2648;0.371618;0.000000;1.000000;0.371618;0.541869;-1.000000;0.628382;8.724226;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1627;4768;0;2587;0.386094;0.000000;1.000000;0.386094;0.557096;-1.000000;0.613906;8.724226;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1699;4768;0;2515;0.403180;0.000000;1.000000;0.403180;0.574666;-1.000000;0.596820;8.724226;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1767;4768;0;2447;0.419317;0.000000;1.000000;0.419317;0.590871;-1.000000;0.580683;8.724226;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1831;4768;0;2383;0.434504;0.000000;1.000000;0.434504;0.605790;-1.000000;0.565496;8.724226;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1884;4768;0;2330;0.447081;0.000000;1.000000;0.447081;0.617908;-1.000000;0.552919;8.724226;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;1958;4768;0;2256;0.464642;0.000000;1.000000;0.464642;0.634478;-1.000000;0.535358;8.724226;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2030;4768;0;2184;0.481728;0.000000;1.000000;0.481728;0.650224;-1.000000;0.518272;8.724226;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2085;4768;0;2129;0.494779;0.000000;1.000000;0.494779;0.662010;-1.000000;0.505221;8.724226;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2147;4768;0;2067;0.509492;0.000000;1.000000;0.509492;0.675051;-1.000000;0.490508;8.724226;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2221;4768;0;1993;0.527053;0.000000;1.000000;0.527053;0.690287;-1.000000;0.472947;8.724226;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2286;4768;0;1928;0.542477;0.000000;1.000000;0.542477;0.703385;-1.000000;0.457523;8.724226;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2356;4768;0;1858;0.559089;0.000000;1.000000;0.559089;0.717199;-1.000000;0.440911;8.724226;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2425;4768;0;1789;0.575463;0.000000;1.000000;0.575463;0.730532;-1.000000;0.424537;8.724226;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2477;4768;0;1737;0.587803;0.000000;1.000000;0.587803;0.740398;-1.000000;0.412197;8.724226;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2540;4768;0;1674;0.602753;0.000000;1.000000;0.602753;0.752147;-1.000000;0.397247;8.724226;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2608;4768;0;1606;0.618889;0.000000;1.000000;0.618889;0.764585;-1.000000;0.381111;8.724226;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2687;4768;0;1527;0.637636;0.000000;1.000000;0.637636;0.778728;-1.000000;0.362364;8.724226;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2762;4768;0;1452;0.655434;0.000000;1.000000;0.655434;0.791858;-1.000000;0.344566;8.724226;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2844;4768;0;1370;0.674893;0.000000;1.000000;0.674893;0.805894;-1.000000;0.325107;8.724226;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;2928;4768;0;1286;0.694827;0.000000;1.000000;0.694827;0.819938;-1.000000;0.305173;8.724226;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3007;4768;0;1207;0.713574;0.000000;1.000000;0.713574;0.832849;-1.000000;0.286426;8.724226;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3070;4768;0;1144;0.728524;0.000000;1.000000;0.728524;0.842943;-1.000000;0.271476;8.724226;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3158;4768;0;1056;0.749407;0.000000;1.000000;0.749407;0.856755;-1.000000;0.250593;8.724226;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3234;4768;0;980;0.767442;0.000000;1.000000;0.767442;0.868421;-1.000000;0.232558;8.724226;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3315;4768;0;899;0.786664;0.000000;1.000000;0.786664;0.880595;-1.000000;0.213336;8.724226;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3406;4768;0;808;0.808258;0.000000;1.000000;0.808258;0.893963;-1.000000;0.191742;8.724226;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3484;4768;0;730;0.826768;0.000000;1.000000;0.826768;0.905170;-1.000000;0.173232;8.724226;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3560;4768;0;654;0.844803;0.000000;1.000000;0.844803;0.915873;-1.000000;0.155197;8.724226;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3631;4768;0;583;0.861652;0.000000;1.000000;0.861652;0.925685;-1.000000;0.138348;8.724226;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3706;4768;0;508;0.879449;0.000000;1.000000;0.879449;0.935859;-1.000000;0.120551;8.724226;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3780;4768;0;434;0.897010;0.000000;1.000000;0.897010;0.945709;-1.000000;0.102990;8.724226;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3860;4768;0;354;0.915994;0.000000;1.000000;0.915994;0.956156;-1.000000;0.084006;8.724226;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3925;4768;0;289;0.931419;0.000000;1.000000;0.931419;0.964492;-1.000000;0.068581;8.724226;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+ORB(RGB)_round0;3991;4768;0;223;0.947081;0.000000;1.000000;0.947081;0.972821;-1.000000;0.052919;8.724226;-3.400000;
