Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;3014;8765;3;1200;0.715235;0.000342;0.999006;0.715235;0.833633;-1.000000;0.284765;2.786551;-0.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;3233;8758;10;981;0.767205;0.001141;0.996916;0.767205;0.867105;-1.000000;0.232795;2.786551;-0.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;3437;8743;25;777;0.815615;0.002851;0.992779;0.815615;0.895518;-1.000000;0.184385;2.786551;-0.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;3628;8698;70;586;0.860940;0.007984;0.981071;0.860940;0.917088;-1.000000;0.139060;2.786551;0.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;3803;8572;196;411;0.902468;0.022354;0.950988;0.902468;0.926093;-1.000000;0.097532;2.786551;0.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;3925;8404;364;289;0.931419;0.041515;0.915132;0.931419;0.923204;-1.000000;0.068581;2.786551;0.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4019;8206;562;195;0.953726;0.064097;0.877319;0.953726;0.913928;-1.000000;0.046274;2.786551;0.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4103;7945;823;111;0.973659;0.093864;0.832927;0.973659;0.897812;-1.000000;0.026341;2.786551;0.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4149;7703;1065;65;0.984575;0.121464;0.795742;0.984575;0.880144;-1.000000;0.015425;2.786551;1.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4187;7412;1356;27;0.993593;0.154653;0.755367;0.993593;0.858256;-1.000000;0.006407;2.786551;1.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4206;7103;1665;8;0.998102;0.189895;0.716403;0.998102;0.834110;-1.000000;0.001898;2.786551;1.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4213;6748;2020;1;0.999763;0.230383;0.675918;0.999763;0.806547;-1.000000;0.000237;2.786551;1.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;6383;2385;0;1.000000;0.272012;0.638582;1.000000;0.779432;-1.000000;0.000000;2.786551;1.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;6029;2739;0;1.000000;0.312386;0.606069;1.000000;0.754724;-1.000000;0.000000;2.786551;2.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;5683;3085;0;1.000000;0.351848;0.577339;1.000000;0.732042;-1.000000;0.000000;2.786551;2.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;5322;3446;0;1.000000;0.393020;0.550131;1.000000;0.709786;-1.000000;0.000000;2.786551;2.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;4930;3838;0;1.000000;0.437728;0.523348;1.000000;0.687103;-1.000000;0.000000;2.786551;2.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;4607;4161;0;1.000000;0.474567;0.503164;1.000000;0.669473;-1.000000;0.000000;2.786551;2.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;4251;4517;0;1.000000;0.515169;0.482648;1.000000;0.651062;-1.000000;0.000000;2.786551;3.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;3907;4861;0;1.000000;0.554402;0.464353;1.000000;0.634209;-1.000000;0.000000;2.786551;3.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;3596;5172;0;1.000000;0.589872;0.448967;1.000000;0.619706;-1.000000;0.000000;2.786551;3.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;3292;5476;0;1.000000;0.624544;0.434881;1.000000;0.606157;-1.000000;0.000000;2.786551;3.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;3001;5767;0;1.000000;0.657733;0.422202;1.000000;0.593730;-1.000000;0.000000;2.786551;3.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;2738;6030;0;1.000000;0.687728;0.411363;1.000000;0.582930;-1.000000;0.000000;2.786551;4.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;2506;6262;0;1.000000;0.714188;0.402253;1.000000;0.573724;-1.000000;0.000000;2.786551;4.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;2285;6483;0;1.000000;0.739393;0.393942;1.000000;0.565220;-1.000000;0.000000;2.786551;4.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;2075;6693;0;1.000000;0.763344;0.386357;1.000000;0.557371;-1.000000;0.000000;2.786551;4.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;1870;6898;0;1.000000;0.786724;0.379230;1.000000;0.549915;-1.000000;0.000000;2.786551;4.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;1695;7073;0;1.000000;0.806683;0.373350;1.000000;0.543707;-1.000000;0.000000;2.786551;5.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;1542;7226;0;1.000000;0.824133;0.368357;1.000000;0.538393;-1.000000;0.000000;2.786551;5.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;1407;7361;0;1.000000;0.839530;0.364060;1.000000;0.533789;-1.000000;0.000000;2.786551;5.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;1249;7519;0;1.000000;0.857550;0.359158;1.000000;0.528501;-1.000000;0.000000;2.786551;5.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;1139;7629;0;1.000000;0.870096;0.355822;1.000000;0.524880;-1.000000;0.000000;2.786551;5.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;1039;7729;0;1.000000;0.881501;0.352843;1.000000;0.521631;-1.000000;0.000000;2.786551;6.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;952;7816;0;1.000000;0.891423;0.350291;1.000000;0.518838;-1.000000;0.000000;2.786551;6.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;869;7899;0;1.000000;0.900890;0.347891;1.000000;0.516200;-1.000000;0.000000;2.786551;6.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;785;7983;0;1.000000;0.910470;0.345495;1.000000;0.513558;-1.000000;0.000000;2.786551;6.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;701;8067;0;1.000000;0.920050;0.343132;1.000000;0.510943;-1.000000;0.000000;2.786551;6.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;637;8131;0;1.000000;0.927349;0.341353;1.000000;0.508968;-1.000000;0.000000;2.786551;7.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;579;8189;0;1.000000;0.933964;0.339757;1.000000;0.507191;-1.000000;0.000000;2.786551;7.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;529;8239;0;1.000000;0.939667;0.338392;1.000000;0.505670;-1.000000;0.000000;2.786551;7.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;479;8289;0;1.000000;0.945370;0.337039;1.000000;0.504157;-1.000000;0.000000;2.786551;7.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;429;8339;0;1.000000;0.951072;0.335697;1.000000;0.502654;-1.000000;0.000000;2.786551;7.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;388;8380;0;1.000000;0.955748;0.334604;1.000000;0.501428;-1.000000;0.000000;2.786551;8.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;349;8419;0;1.000000;0.960196;0.333571;1.000000;0.500267;-1.000000;0.000000;2.786551;8.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;310;8458;0;1.000000;0.964644;0.332544;1.000000;0.499112;-1.000000;0.000000;2.786551;8.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;278;8490;0;1.000000;0.968294;0.331707;1.000000;0.498168;-1.000000;0.000000;2.786551;8.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;242;8526;0;1.000000;0.972400;0.330769;1.000000;0.497110;-1.000000;0.000000;2.786551;8.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;223;8545;0;1.000000;0.974567;0.330277;1.000000;0.496553;-1.000000;0.000000;2.786551;9.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;192;8576;0;1.000000;0.978102;0.329476;1.000000;0.495648;-1.000000;0.000000;2.786551;9.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;173;8595;0;1.000000;0.980269;0.328987;1.000000;0.495095;-1.000000;0.000000;2.786551;9.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;150;8618;0;1.000000;0.982892;0.328398;1.000000;0.494427;-1.000000;0.000000;2.786551;9.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;138;8630;0;1.000000;0.984261;0.328091;1.000000;0.494079;-1.000000;0.000000;2.786551;9.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;123;8645;0;1.000000;0.985972;0.327708;1.000000;0.493645;-1.000000;0.000000;2.786551;10.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;106;8662;0;1.000000;0.987911;0.327276;1.000000;0.493154;-1.000000;0.000000;2.786551;10.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;88;8680;0;1.000000;0.989964;0.326819;1.000000;0.492635;-1.000000;0.000000;2.786551;10.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;75;8693;0;1.000000;0.991446;0.326490;1.000000;0.492261;-1.000000;0.000000;2.786551;10.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;64;8704;0;1.000000;0.992701;0.326211;1.000000;0.491945;-1.000000;0.000000;2.786551;10.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;57;8711;0;1.000000;0.993499;0.326035;1.000000;0.491744;-1.000000;0.000000;2.786551;11.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;48;8720;0;1.000000;0.994526;0.325808;1.000000;0.491486;-1.000000;0.000000;2.786551;11.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;42;8726;0;1.000000;0.995210;0.325657;1.000000;0.491314;-1.000000;0.000000;2.786551;11.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;36;8732;0;1.000000;0.995894;0.325506;1.000000;0.491142;-1.000000;0.000000;2.786551;11.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;32;8736;0;1.000000;0.996350;0.325405;1.000000;0.491028;-1.000000;0.000000;2.786551;11.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;30;8738;0;1.000000;0.996578;0.325355;1.000000;0.490971;-1.000000;0.000000;2.786551;12.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;24;8744;0;1.000000;0.997263;0.325205;1.000000;0.490799;-1.000000;0.000000;2.786551;12.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;22;8746;0;1.000000;0.997491;0.325154;1.000000;0.490742;-1.000000;0.000000;2.786551;12.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;18;8750;0;1.000000;0.997947;0.325054;1.000000;0.490628;-1.000000;0.000000;2.786551;12.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;15;8753;0;1.000000;0.998289;0.324979;1.000000;0.490542;-1.000000;0.000000;2.786551;12.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;12;8756;0;1.000000;0.998631;0.324904;1.000000;0.490456;-1.000000;0.000000;2.786551;13.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;8;8760;0;1.000000;0.999088;0.324803;1.000000;0.490342;-1.000000;0.000000;2.786551;13.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;6;8762;0;1.000000;0.999316;0.324753;1.000000;0.490285;-1.000000;0.000000;2.786551;13.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;4;8764;0;1.000000;0.999544;0.324703;1.000000;0.490228;-1.000000;0.000000;2.786551;13.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;4;8764;0;1.000000;0.999544;0.324703;1.000000;0.490228;-1.000000;0.000000;2.786551;13.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;4;8764;0;1.000000;0.999544;0.324703;1.000000;0.490228;-1.000000;0.000000;2.786551;14.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;3;8765;0;1.000000;0.999658;0.324678;1.000000;0.490199;-1.000000;0.000000;2.786551;14.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;3;8765;0;1.000000;0.999658;0.324678;1.000000;0.490199;-1.000000;0.000000;2.786551;14.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;3;8765;0;1.000000;0.999658;0.324678;1.000000;0.490199;-1.000000;0.000000;2.786551;14.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;2.786551;14.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;2.786551;15.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;2.786551;15.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;2.786551;15.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;2.786551;15.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;15.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;16.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;16.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;16.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;16.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;16.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;17.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;17.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;17.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;17.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;17.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;18.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;18.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;18.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;18.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;18.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;19.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;19.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;19.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;19.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;19.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;20.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;20.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;20.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;20.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;20.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;21.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;21.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;21.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;21.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;21.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;22.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;22.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;22.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;22.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;22.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;23.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;23.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;23.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;23.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;23.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;24.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;24.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;24.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;24.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;24.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;25.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;25.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;25.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;25.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;25.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;26.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;26.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;26.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;26.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;26.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;27.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;27.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;27.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;27.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;27.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;28.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;28.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;28.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;28.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;28.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;29.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;29.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;29.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;29.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;2.786551;29.799999;
